Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,65.07020568847656,681600
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,65.25120544433594,493200
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,65.20358276367188,854500
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,65.35601043701172,586600
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,65.2321548461914,820600
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,65.2321548461914,784100
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,65.56561279296875,1105700
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,66.21345520019531,704300
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,66.35636138916016,618300
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,66.01338195800781,1471700
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,65.66087341308594,519400
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,65.26074981689453,713800
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,64.86060333251953,873300
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,65.32742309570312,552100
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,66.45162963867188,829000
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,64.06031799316406,2000000
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,63.91741943359375,1319800
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,63.18383026123047,646400
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,63.59349060058594,1245100
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,63.564910888671875,570700
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,62.46929168701172,570300
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,62.15687561035156,419200
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,62.32029724121094,956200
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,62.301063537597656,1107800
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,62.18571472167969,1081900
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,63.22390365600586,762300
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,62.83938980102539,605000
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,62.67596435546875,765800
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,62.72403335571289,767600
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,61.91655731201172,756900
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.939998626708984,61.464744567871094,569900
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,61.657005310058594,1466700
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,61.8588752746582,707700
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,62.1953239440918,1071700
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,62.551002502441406,936600
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,62.52216720581055,452300
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,61.301326751708984,1236200
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,61.64738845825195,1017500
2019-12-04,63.849998474121094,64.63999938964844,63.849998474121094,64.56999969482422,62.07035827636719,1023700
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,61.52242660522461,842100
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,61.86848831176758,595500
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,62.09919357299805,554900
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,61.76274871826172,894500
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,60.22468566894531,2692300
2019-12-12,62.150001525878906,62.75,60.779998779296875,60.81999969482422,58.46552658081055,1690600
2019-12-13,60.86000061035156,61.400001525878906,60.349998474121094,60.90999984741211,58.55204772949219,944600
2019-12-16,60.90999984741211,61.88999938964844,60.349998474121094,61.779998779296875,59.388362884521484,835800
2019-12-17,61.779998779296875,61.849998474121094,61.0099983215332,61.47999954223633,59.099979400634766,1365400
2019-12-18,61.36000061035156,62.380001068115234,61.279998779296875,62.36000061035156,59.9459114074707,1761400
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,60.11894226074219,1019700
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,60.22468566894531,1856300
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.939998626708984,59.542171478271484,473200
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,59.47488021850586,117100
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,59.599849700927734,529400
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,60.04203796386719,463500
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,59.9843635559082,435400
2019-12-31,62.529998779296875,63.11000061035156,62.40999984741211,63.09000015258789,60.64765167236328,784400
2020-01-02,63.470001220703125,63.470001220703125,61.529998779296875,61.68000030517578,59.292232513427734,759300
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,59.99397659301758,833500
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,60.14778137207031,618300
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,59.292232513427734,557100
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,59.77288055419922,767700
2020-01-09,62.0,62.099998474121094,61.220001220703125,61.54999923706055,59.16727066040039,875600
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,59.52294158935547,1207800
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,59.71520233154297,804000
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,60.23429870605469,986200
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,60.60920333862305,785500
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,60.801456451416016,605000
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,60.75339889526367,750500
2020-01-21,63.380001068115234,64.0,63.029998779296875,63.849998474121094,61.378231048583984,667000
2020-01-22,63.72999954223633,64.30999755859375,63.439998626708984,63.61000061035156,61.14752197265625,503400
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,61.599327087402344,437100
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,61.320556640625,459800
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,60.878360748291016,604300
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,61.282100677490234,762500
2020-01-29,63.59000015258789,63.849998474121094,62.93000030517578,62.970001220703125,60.53229904174805,436200
2020-01-30,62.790000915527344,62.97999954223633,61.900001525878906,62.38999938964844,59.97475051879883,672500
2020-01-31,62.369998931884766,62.41999816894531,61.720001220703125,62.040000915527344,59.63829803466797,799300
2020-02-03,62.38999938964844,62.75,61.81999969482422,61.91999816894531,59.52294158935547,1091800
2020-02-04,63.4900016784668,63.59000015258789,61.970001220703125,62.650001525878906,60.22468566894531,1312400
2020-02-05,62.790000915527344,63.59000015258789,62.630001068115234,63.439998626708984,60.984100341796875,682700
2020-02-06,63.689998626708984,64.05000305175781,63.36000061035156,63.5099983215332,61.051387786865234,448000
2020-02-07,63.540000915527344,63.79999923706055,62.880001068115234,63.119998931884766,60.67648696899414,382800
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,61.33016586303711,728800
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,60.22468566894531,690300
2020-02-12,62.689998626708984,62.959999084472656,62.18000030517578,62.310001373291016,59.89784622192383,1645800
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,60.3977165222168,1595700
2020-02-14,63.130001068115234,64.08999633789062,62.439998626708984,64.0199966430664,61.541648864746094,1358700
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,61.75313186645508,749700
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,60.88797378540039,718800
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,61.580101013183594,949400
2020-02-21,63.31999969482422,64.11000061035156,63.189998626708984,63.68000030517578,61.788719177246094,1069200
2020-02-24,63.31999969482422,64.05999755859375,63.029998779296875,63.41999816894531,61.53643798828125,868600
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,60.022769927978516,1801300
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,59.62495040893555,2050100
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,56.723751068115234,1796800
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.439998626708984,55.73404312133789,2945300
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,58.4994010925293,1555900
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,57.17008590698242,1558200
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,60.21683120727539,1555400
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,59.87722396850586,1221600
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,58.64494323730469,2133100
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,54.5308723449707,1514100
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,56.25800323486328,1435500
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,53.70611572265625,2340300
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,50.10630416870117,2390500
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,53.60908508300781,2677900
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,43.605289459228516,2230500
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,46.263912200927734,2169400
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,36.66764831542969,1820300
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,36.415367126464844,1660500
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,34.25159454345703,2502700
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,33.84407424926758,2953900
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,38.278343200683594,2582700
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,40.01518249511719,1841400
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,41.08251190185547,1909100
2020-03-27,40.63999938964844,41.529998779296875,39.720001220703125,40.4900016784668,39.28745651245117,1880200
2020-03-30,40.43000030517578,42.45000076293945,38.779998779296875,39.95000076293945,38.763492584228516,1944700
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,37.288639068603516,2193500
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,34.47476577758789,2016000
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,32.213966369628906,1938100
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,31.311588287353516,2190300
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,34.10605239868164,2814800
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,35.67793655395508,2760900
2020-04-08,37.4900016784668,41.029998779296875,36.66999816894531,40.88999938964844,39.675575256347656,1763500
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,42.80964279174805,2800000
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,41.84905242919922,1299800
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,42.64469528198242,1636700
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,40.08310317993164,1262800
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,35.96902847290039,1604600
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,37.51180648803711,1467300
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.189998626708984,36.08546447753906,2301100
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,34.53298568725586,1381500
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,34.38743591308594,1614600
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,34.56209182739258,2042600
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,34.37773513793945,1568700
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,36.32803726196289,1237300
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,39.32626724243164,1597000
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,43.09103012084961,2762900
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,42.60588073730469,2539100
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,39.704681396484375,1380000
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,39.035179138183594,1057800
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,39.122501373291016,1465400
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,36.9975471496582,1057900
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,37.95814514160156,1271000
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,40.71379470825195,1482500
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,39.374786376953125,1128900
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,37.36626052856445,1638700
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,34.99872970581055,1186800
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,35.4256591796875,2250400
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,36.308467864990234,3842400
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,40.75701904296875,1609900
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,41.082523345947266,2120000
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,40.80633544921875,1305200
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,41.51652908325195,1652600
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,40.69783401489258,981200
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,44.50524139404297,1541000
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,45.22529602050781,1744000
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,44.08110046386719,1658000
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,42.20698928833008,1725500
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,44.781429290771484,991400
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,45.166114807128906,1466000
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,48.57897186279297,1424700
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,49.131343841552734,1184000
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,50.107852935791016,2260100
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,52.96834182739258,1510300
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,50.08812713623047,1254300
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,47.50382614135742,1760300
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,44.110694885253906,1864800
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,47.23750305175781,1569100
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,47.28681945800781,1221800
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,48.401424407958984,1530000
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,46.22153854370117,1034900
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,45.81712341308594,960600
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,44.03178405761719,3439300
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,44.79129409790039,1489600
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,45.50148391723633,1228000
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,43.75559997558594,1193500
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,44.465789794921875,937100
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,43.88383102416992,1191000
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,45.19570541381836,867700
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,45.26475143432617,978100
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,45.54093551635742,824900
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,45.10693359375,685800
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,45.3535270690918,1058200
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,43.48927688598633,734300
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,42.80868148803711,1198600
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,41.546119689941406,889500
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,42.35494613647461,940100
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,42.00971603393555,908500
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,41.49679946899414,1067600
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,42.38454055786133,1356100
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,41.526390075683594,790800
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,41.13184356689453,693700
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,40.60906219482422,1266900
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,40.027103424072266,1454000
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,40.80633544921875,1171100
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,39.879146575927734,930400
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,39.41554641723633,1157100
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,39.36623001098633,1246400
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,41.18115997314453,1384600
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,41.5362548828125,1123000
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,41.2403450012207,896400
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,40.470970153808594,3933200
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,40.036964416503906,1182600
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,40.50056457519531,1457300
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,40.42164993286133,757800
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,40.40192413330078,781900
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,41.082523345947266,678600
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,42.2859001159668,1249300
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,42.907318115234375,1281400
2020-08-12,43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,43.07499694824219,975600
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,42.4900016784668,1049200
2020-08-14,42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,42.880001068115234,921900
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,42.720001220703125,488300
2020-08-18,42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,41.81999969482422,583000
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,40.20000076293945,753300
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,41.150001525878906,1158700
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,40.459999084472656,616400
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,41.04999923706055,826500
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,40.95000076293945,685700
2020-08-26,41.18000030517578,41.189998626708984,39.880001068115234,40.099998474121094,40.099998474121094,782400
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,40.650001525878906,749900
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.439998626708984,40.439998626708984,1092400
2020-08-31,40.599998474121094,40.599998474121094,39.349998474121094,39.709999084472656,39.709999084472656,1382500
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,39.400001525878906,1008300
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.029998779296875,41.029998779296875,2427200
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,41.22999954223633,1181100
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.529998779296875,41.529998779296875,903400
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,40.970001220703125,1712600
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,40.869998931884766,1550600
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,39.34000015258789,1750600
2020-09-11,39.22999954223633,39.439998626708984,37.880001068115234,38.599998474121094,38.599998474121094,1300100
2020-09-14,38.849998474121094,40.2400016784668,38.83000183105469,40.040000915527344,40.040000915527344,1772500
2020-09-15,40.52000045776367,41.529998779296875,40.220001220703125,41.209999084472656,41.209999084472656,1529100
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,41.61000061035156,1603100
2020-09-17,41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,41.290000915527344,1400400
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,40.06999969482422,4733000
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,37.209999084472656,2275200
2020-09-22,37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,37.2599983215332,1804900
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,36.529998779296875,1056100
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,36.779998779296875,974300
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,37.41999816894531,844800
2020-09-28,38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,38.560001373291016,940900
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,37.77000045776367,785800
2020-09-30,38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,38.02000045776367,1268900
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,39.400001525878906,1139500
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,40.20000076293945,1215800
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,40.11000061035156,882900
2020-10-06,40.47999954223633,40.849998474121094,39.75,39.95000076293945,39.95000076293945,898200
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,39.43000030517578,679800
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,40.439998626708984,1953100
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,39.58000183105469,665700
2020-10-12,39.52000045776367,40.0099983215332,39.029998779296875,39.75,39.75,555000
2020-10-13,39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,38.2400016784668,890300
2020-10-14,38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,37.65999984741211,722400
2020-10-15,37.36000061035156,38.689998626708984,37.279998779296875,38.540000915527344,38.540000915527344,675900
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,37.540000915527344,648700
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,37.0,830500
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,37.5,587200
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,37.13999938964844,520800
2020-10-22,37.15999984741211,38.279998779296875,37.060001373291016,38.18000030517578,38.18000030517578,684900
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,38.290000915527344,731600
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,37.54999923706055,753900
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,36.220001220703125,715600
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,35.36000061035156,834400
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,35.459999084472656,1113000
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,35.59000015258789,826500
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,36.20000076293945,887100
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,37.43000030517578,1389300
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,35.900001525878906,1099700
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,36.18000030517578,898700
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,34.04999923706055,2641800
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,45.959999084472656,5281200
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,46.75,2789200
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,46.06999969482422,2857000
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,43.900001525878906,1851000
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,45.72999954223633,922500
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,49.0099983215332,1537800
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,48.27000045776367,779100
