Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,69.08000183105469,69.2300033569336,68.45999908447266,68.56999969482422,63.06941604614258,1205400
2018-08-24,68.7699966430664,69.16000366210938,68.33999633789062,68.97000122070312,63.43733215332031,716300
2018-08-27,69.22000122070312,69.54000091552734,68.98999786376953,69.43000030517578,63.86043167114258,1174300
2018-08-28,69.5,69.61000061035156,69.16999816894531,69.41999816894531,63.85122299194336,910200
2018-08-29,69.5999984741211,69.87999725341797,69.13999938964844,69.4800033569336,63.90642166137695,1298000
2018-08-30,69.1500015258789,69.62000274658203,68.73999786376953,68.94000244140625,63.40973663330078,2000500
2018-08-31,68.87999725341797,69.4800033569336,68.76000213623047,69.31999969482422,63.75925064086914,2399700
2018-09-04,68.27999877929688,68.48999786376953,66.51000213623047,67.98999786376953,62.53593826293945,2405900
2018-09-05,67.87000274658203,68.72000122070312,67.30000305175781,68.69999694824219,63.188987731933594,3330400
2018-09-06,68.83999633789062,69.55000305175781,68.72000122070312,69.25,63.69487762451172,1875100
2018-09-07,69.05999755859375,70.05000305175781,68.87000274658203,69.87000274658203,64.26513671875,1313400
2018-09-10,70.12000274658203,70.12000274658203,69.5199966430664,69.61000061035156,64.02599334716797,2551100
2018-09-11,69.58999633789062,69.9000015258789,68.41000366210938,68.80999755859375,63.290164947509766,2112700
2018-09-12,68.77999877929688,69.06999969482422,68.37999725341797,69.0,63.464927673339844,1832700
2018-09-13,69.2300033569336,69.63999938964844,68.70999908447266,69.30999755859375,63.75006103515625,2165400
2018-09-14,69.4000015258789,69.87000274658203,68.83000183105469,68.9800033569336,63.446537017822266,1563200
2018-09-17,69.66999816894531,70.08999633789062,68.87999725341797,69.76000213623047,64.16395568847656,1712000
2018-09-18,69.33999633789062,69.55000305175781,69.05999755859375,69.30000305175781,63.74086380004883,1317800
2018-09-19,69.55999755859375,70.12000274658203,68.80000305175781,68.9800033569336,63.446537017822266,3288500
2018-09-20,68.80999755859375,70.02999877929688,68.69999694824219,69.63999938964844,64.61561584472656,3836600
2018-09-21,69.61000061035156,71.22000122070312,69.55000305175781,70.9000015258789,65.78472900390625,4678300
2018-09-24,70.80000305175781,71.0199966430664,69.81999969482422,70.16999816894531,65.10738372802734,2127000
2018-09-25,70.3499984741211,70.3499984741211,69.7300033569336,70.2699966430664,65.2001724243164,2137700
2018-09-26,70.33999633789062,70.9800033569336,70.12999725341797,70.31999969482422,65.24655151367188,1394500
2018-09-27,70.2699966430664,70.54000091552734,66.4800033569336,68.20999908447266,63.28879165649414,3364300
2018-09-28,67.08000183105469,68.22000122070312,65.8499984741211,68.0199966430664,63.11249923706055,4590900
2018-10-01,66.75,68.31999969482422,66.75,68.08000183105469,63.16817092895508,2342500
2018-10-02,68.25,69.45999908447266,68.11000061035156,69.04000091552734,64.05890655517578,2724000
2018-10-03,69.2699966430664,70.25,69.05000305175781,70.16000366210938,65.09809875488281,2086300
2018-10-04,70.2699966430664,70.66000366210938,69.48999786376953,69.91000366210938,64.86614227294922,2550800
2018-10-05,70.44999694824219,70.94000244140625,69.77999877929688,70.20999908447266,65.14450073242188,2347000
2018-10-08,69.69000244140625,72.36000061035156,69.61000061035156,72.3499984741211,67.13009643554688,3382400
2018-10-09,72.87999725341797,73.12000274658203,71.43000030517578,71.69999694824219,66.5270004272461,3499200
2018-10-10,71.2699966430664,71.79000091552734,69.47000122070312,69.56999969482422,64.55067443847656,2384800
2018-10-11,69.91999816894531,70.16999816894531,68.05000305175781,68.06999969482422,63.158897399902344,2412600
2018-10-12,68.66999816894531,69.08000183105469,67.58999633789062,68.5999984741211,63.65065002441406,2023000
2018-10-15,68.36000061035156,70.16999816894531,68.27999877929688,69.5,64.48572540283203,2954000
2018-10-16,73.79000091552734,74.79000091552734,71.88999938964844,74.36000061035156,68.99507904052734,9158900
2018-10-17,75.0,76.11000061035156,74.38999938964844,75.69000244140625,70.22913360595703,4753700
2018-10-18,75.77999877929688,76.6500015258789,75.44999694824219,76.16999816894531,70.67449188232422,4431100
2018-10-19,76.66000366210938,77.7300033569336,76.30000305175781,77.06999969482422,71.50957489013672,4976400
2018-10-22,77.37999725341797,77.8499984741211,76.26000213623047,77.55000305175781,71.9549331665039,2881900
2018-10-23,76.5999984741211,76.77999877929688,75.55999755859375,76.02999877929688,70.54458618164062,4512500
2018-10-24,75.76000213623047,76.48999786376953,72.98999786376953,73.22000122070312,67.93734741210938,4662500
2018-10-25,72.79000091552734,72.79000091552734,70.95999908447266,71.88999938964844,66.70328521728516,5224400
2018-10-26,70.91999816894531,71.69000244140625,69.61000061035156,71.04000091552734,65.91461181640625,3162300
2018-10-29,71.8499984741211,73.55999755859375,71.70999908447266,72.43000030517578,67.2043228149414,4567900
2018-10-30,72.63999938964844,74.86000061035156,72.54000091552734,74.80000305175781,69.40335083007812,3387200
2018-10-31,75.13999938964844,75.30000305175781,73.72000122070312,74.31999969482422,68.95797729492188,3877400
2018-11-01,74.75,75.0999984741211,74.44000244140625,74.69999694824219,69.310546875,1996200
2018-11-02,75.0,75.33999633789062,74.41000366210938,74.69000244140625,69.30127716064453,1683900
2018-11-05,75.0,75.56999969482422,74.7699966430664,75.47000122070312,70.0250015258789,2447900
2018-11-06,75.5,75.8499984741211,75.31999969482422,75.69999694824219,70.23841094970703,2679200
2018-11-07,76.0,76.2300033569336,74.76000213623047,75.91000366210938,70.43325805664062,1624100
2018-11-08,75.88999938964844,76.22000122070312,75.08000183105469,76.04000091552734,70.55387878417969,2282200
2018-11-09,75.80000305175781,76.70999908447266,75.30999755859375,75.56999969482422,70.11778259277344,2640000
2018-11-12,75.41999816894531,76.2699966430664,75.30999755859375,75.69999694824219,70.23841094970703,1298600
2018-11-13,76.01000213623047,76.55999755859375,75.79000091552734,76.16000366210938,70.66521453857422,2720100
2018-11-14,76.5,77.04000091552734,75.9800033569336,76.51000213623047,70.9899673461914,2200800
2018-11-15,76.11000061035156,76.83999633789062,75.80000305175781,76.70999908447266,71.175537109375,2073700
2018-11-16,76.91999816894531,77.47000122070312,76.41999816894531,77.0999984741211,71.53739166259766,3607200
2018-11-19,77.06999969482422,77.80999755859375,76.62999725341797,76.8499984741211,71.30543518066406,2742500
2018-11-20,76.13999938964844,76.58999633789062,75.04000091552734,75.69999694824219,70.23841094970703,2816100
2018-11-21,75.80999755859375,77.55999755859375,75.6500015258789,76.66000366210938,71.12915802001953,4041500
2018-11-23,76.25,76.91000366210938,74.87000274658203,74.87999725341797,69.47756958007812,1044800
2018-11-26,75.4000015258789,76.19000244140625,75.16999816894531,76.16999816894531,70.67449188232422,1733000
2018-11-27,76.26000213623047,77.56999969482422,76.26000213623047,77.27999877929688,71.70441436767578,2503500
2018-11-28,77.37000274658203,77.62999725341797,76.68000030517578,77.51000213623047,71.91781616210938,2572800
2018-11-29,77.26000213623047,77.83000183105469,76.86000061035156,77.18000030517578,71.61162567138672,2677000
2018-11-30,77.41000366210938,77.54000091552734,76.72000122070312,76.97000122070312,71.41678619384766,3236300
2018-12-03,77.62999725341797,77.68000030517578,75.93000030517578,76.68000030517578,71.147705078125,2000000
2018-12-04,76.7699966430664,77.30999755859375,75.31999969482422,75.62999725341797,70.17345428466797,3298500
2018-12-06,75.12000274658203,75.66000366210938,74.45999908447266,75.4800033569336,70.03428649902344,3410000
2018-12-07,75.52999877929688,75.91000366210938,74.98999786376953,75.5,70.0528335571289,2572600
2018-12-10,75.3499984741211,76.08999633789062,74.62000274658203,75.83999633789062,70.36830139160156,3090800
2018-12-11,77.0,77.63999938964844,76.23999786376953,76.94999694824219,71.39822387695312,3667100
2018-12-12,77.61000061035156,78.05000305175781,77.2699966430664,77.58999633789062,71.9920425415039,2964100
2018-12-13,77.70999908447266,78.08000183105469,76.30000305175781,77.04000091552734,71.48172760009766,1826000
2018-12-14,76.70999908447266,77.13999938964844,75.4800033569336,75.77999877929688,70.31263732910156,2232000
2018-12-17,75.66999816894531,76.36000061035156,74.61000061035156,74.97000122070312,69.56108093261719,2226200
2018-12-18,75.44999694824219,75.81999969482422,73.83999633789062,74.38999938964844,69.0229263305664,2278300
2018-12-19,74.22000122070312,75.5,73.66999816894531,73.87000274658203,68.54043579101562,2485000
2018-12-20,73.23999786376953,73.33000183105469,71.33000183105469,72.25,67.58627319335938,2101400
2018-12-21,72.20999908447266,73.73999786376953,70.19000244140625,70.2300033569336,65.69667053222656,4978100
2018-12-24,69.76000213623047,70.30999755859375,69.05000305175781,69.05999755859375,64.6021957397461,1209200
2018-12-26,69.25,71.58999633789062,68.58000183105469,71.58999633789062,66.96887969970703,1930000
2018-12-27,70.91999816894531,72.1500015258789,69.98999786376953,72.1500015258789,67.49273681640625,2061100
2018-12-28,72.6500015258789,73.0199966430664,71.94000244140625,72.31999969482422,67.65174865722656,1270600
2018-12-31,72.5999984741211,73.25,72.30999755859375,73.23999786376953,68.51236724853516,1258800
2019-01-02,72.58999633789062,73.44999694824219,72.13999938964844,72.70999908447266,68.01658630371094,2175600
2019-01-03,72.54000091552734,72.83999633789062,71.5,71.56999969482422,66.95015716552734,2884800
2019-01-04,72.4000015258789,73.73999786376953,71.95999908447266,73.33999633789062,68.60591888427734,1681400
2019-01-07,73.25,74.19000244140625,73.0199966430664,73.76000213623047,68.99881744384766,2430300
2019-01-08,74.56999969482422,75.52999877929688,74.30000305175781,75.0,70.15876007080078,2361500
2019-01-09,74.94000244140625,75.62000274658203,74.69000244140625,75.54000091552734,70.6639175415039,1655900
2019-01-10,75.26000213623047,76.45999908447266,74.97000122070312,75.94999694824219,71.04743957519531,2050100
2019-01-11,75.94999694824219,76.68000030517578,75.62999725341797,76.51000213623047,71.5712890625,1928000
2019-01-14,75.83000183105469,76.5999984741211,75.56999969482422,75.79000091552734,70.89778137207031,1146000
2019-01-15,75.81999969482422,76.36000061035156,75.70999908447266,76.11000061035156,71.1971206665039,1177600
2019-01-16,75.9800033569336,76.0199966430664,74.29000091552734,74.66999816894531,69.8500747680664,2611400
2019-01-17,74.37999725341797,74.68000030517578,73.75,74.3499984741211,69.55072021484375,1949300
2019-01-18,74.94000244140625,76.12000274658203,74.62000274658203,76.0,71.0942153930664,2149300
2019-01-22,75.66999816894531,75.80000305175781,73.94000244140625,74.44999694824219,69.64425659179688,1832100
2019-01-23,74.68000030517578,75.33000183105469,74.29000091552734,75.26000213623047,70.40198516845703,1349800
2019-01-24,75.19000244140625,76.80999755859375,75.19000244140625,76.69000244140625,71.73967742919922,1654400
2019-01-25,77.0,77.43000030517578,76.11000061035156,76.4000015258789,71.46839904785156,1517600
2019-01-28,76.02999877929688,76.80000305175781,75.73999786376953,76.3499984741211,71.42162322998047,1294100
2019-01-29,75.94999694824219,77.62000274658203,75.66000366210938,77.48999786376953,72.48802185058594,1742400
2019-01-30,77.6500015258789,77.87000274658203,76.13999938964844,77.41999816894531,72.42255401611328,1300700
2019-01-31,77.44000244140625,77.97000122070312,77.29000091552734,77.87999725341797,72.85286712646484,1527400
2019-02-01,78.0999984741211,78.30000305175781,77.25,77.5999984741211,72.59093475341797,1299300
2019-02-04,77.23999786376953,78.12999725341797,76.70999908447266,77.83999633789062,72.81543731689453,1210900
2019-02-05,77.75,78.75,77.4000015258789,78.36000061035156,73.30187225341797,1213600
2019-02-06,78.0999984741211,78.33000183105469,74.1500015258789,74.45999908447266,69.65362548828125,3201700
2019-02-07,73.83999633789062,74.63999938964844,72.70999908447266,74.58000183105469,69.765869140625,4466200
2019-02-08,74.37999725341797,74.72000122070312,73.72000122070312,74.69999694824219,69.87813568115234,2022200
2019-02-11,74.6500015258789,75.25,73.80000305175781,73.87999725341797,69.1110610961914,3549300
2019-02-12,76.0,76.02999877929688,71.75,74.08999633789062,69.3074951171875,5467100
2019-02-13,74.41999816894531,75.69999694824219,73.0999984741211,73.48999786376953,68.74623107910156,3420500
2019-02-14,73.5,75.01000213623047,72.63999938964844,74.27999877929688,69.4852294921875,3182800
2019-02-15,74.91000366210938,75.25,74.41000366210938,75.0,70.15876007080078,2550900
2019-02-19,74.25,75.33000183105469,74.25,74.97000122070312,70.13069915771484,1842200
2019-02-20,75.0,75.33000183105469,74.6500015258789,75.05000305175781,70.2055435180664,1734700
2019-02-21,75.05000305175781,75.8499984741211,74.66000366210938,74.91000366210938,70.0745849609375,1265800
2019-02-22,75.2699966430664,75.9800033569336,75.1500015258789,75.62999725341797,70.74810028076172,1607300
2019-02-25,75.91999816894531,76.25,75.26000213623047,75.33999633789062,70.47681427001953,1715300
2019-02-26,75.41999816894531,76.0,74.80000305175781,75.5199966430664,70.64519500732422,1822300
2019-02-27,75.31999969482422,75.80000305175781,74.72000122070312,75.33999633789062,70.47681427001953,1255000
2019-02-28,75.55999755859375,75.7699966430664,74.91999816894531,75.69999694824219,70.8135757446289,1836800
2019-03-01,76.70999908447266,77.52999877929688,76.19000244140625,76.72000122070312,71.76775360107422,2130300
2019-03-04,77.06999969482422,77.12999725341797,75.75,76.44999694824219,71.5151596069336,1471000
2019-03-05,76.5,76.87000274658203,76.12000274658203,76.41000366210938,71.47775268554688,1270100
2019-03-06,76.54000091552734,76.81999969482422,74.91000366210938,75.22000122070312,70.36457061767578,2168200
2019-03-07,75.2300033569336,75.55000305175781,74.33999633789062,74.45999908447266,69.65362548828125,1599800
2019-03-08,73.41999816894531,73.98999786376953,73.31999969482422,73.9800033569336,69.81405639648438,1713400
2019-03-11,74.12000274658203,75.51000213623047,73.75,75.51000213623047,71.25788879394531,2231500
2019-03-12,75.6500015258789,75.98999786376953,75.16000366210938,75.25,71.01252746582031,1522900
2019-03-13,75.41000366210938,75.87000274658203,74.88999938964844,75.08999633789062,70.86153411865234,2240800
2019-03-14,75.23999786376953,76.01000213623047,74.93000030517578,75.63999938964844,71.38056945800781,2108100
2019-03-15,75.8499984741211,75.94000244140625,75.33000183105469,75.47000122070312,71.22014617919922,2119300
2019-03-18,75.29000091552734,75.68000030517578,74.4000015258789,74.58000183105469,70.38025665283203,1334100
2019-03-19,74.73999786376953,76.26000213623047,74.55999755859375,75.70999908447266,71.4466323852539,1606600
2019-03-20,75.69999694824219,75.69999694824219,73.87999725341797,74.30000305175781,70.11603546142578,1525000
2019-03-21,73.9800033569336,75.2300033569336,73.87000274658203,75.0199966430664,70.79548645019531,1469900
2019-03-22,74.91000366210938,75.05999755859375,73.0199966430664,73.06999969482422,68.9552993774414,1537400
2019-03-25,72.77999877929688,73.41000366210938,72.08999633789062,72.23999786376953,68.1720199584961,1215700
2019-03-26,72.44000244140625,73.0999984741211,72.36000061035156,72.5999984741211,68.51174926757812,1459000
2019-03-27,72.73999786376953,73.19999694824219,72.0999984741211,72.86000061035156,68.75712585449219,1370400
2019-03-28,73.05999755859375,73.97000122070312,72.83999633789062,73.26000213623047,69.13460540771484,1193000
2019-03-29,73.54000091552734,73.58999633789062,72.63999938964844,72.98999786376953,68.87979888916016,1447400
2019-04-01,73.29000091552734,73.87000274658203,72.94999694824219,73.62000274658203,69.47432708740234,1642400
2019-04-02,73.93000030517578,74.0,73.2699966430664,73.54000091552734,69.39883422851562,1475200
2019-04-03,73.70999908447266,74.08999633789062,73.06999969482422,73.51000213623047,69.37052154541016,1561800
2019-04-04,73.36000061035156,74.36000061035156,73.36000061035156,73.95999908447266,69.79518127441406,1360900
2019-04-05,73.94999694824219,75.5199966430664,73.48999786376953,75.16000366210938,70.9276123046875,2302800
2019-04-08,74.95999908447266,75.37000274658203,74.55999755859375,75.33000183105469,71.08802795410156,1116000
2019-04-09,74.87999725341797,75.2300033569336,74.62000274658203,74.9800033569336,70.75774383544922,1776800
2019-04-10,74.9800033569336,75.19999694824219,74.56999969482422,75.19000244140625,70.95591735839844,1319400
2019-04-11,75.56999969482422,76.54000091552734,75.37000274658203,75.66000366210938,71.39945983886719,1440600
2019-04-12,75.91000366210938,76.44999694824219,75.55000305175781,76.43000030517578,72.12608337402344,1607100
2019-04-15,76.55999755859375,77.47000122070312,76.19999694824219,76.9000015258789,72.56961822509766,3292100
2019-04-16,79.0,82.31999969482422,78.5,81.25,76.67465209960938,6343300
2019-04-17,82.05999755859375,84.11000061035156,81.5199966430664,83.80000305175781,79.0810775756836,3650700
2019-04-18,83.88999938964844,84.3499984741211,82.08999633789062,82.30000305175781,77.66553497314453,3979800
2019-04-22,82.29000091552734,82.47000122070312,81.47000122070312,81.79000091552734,77.18426513671875,2322000
2019-04-23,81.93000030517578,81.93000030517578,80.19999694824219,80.55000305175781,76.01408386230469,2997500
2019-04-24,80.4800033569336,80.94000244140625,79.80000305175781,79.95999908447266,75.4572982788086,2249100
2019-04-25,79.91999816894531,79.98999786376953,78.86000061035156,79.5,75.02320861816406,1407400
2019-04-26,80.45999908447266,81.79000091552734,80.18000030517578,81.41999816894531,76.8350830078125,1964400
2019-04-29,81.48999786376953,82.29000091552734,80.83000183105469,80.83999633789062,76.28775024414062,1486700
2019-04-30,80.66999816894531,80.66999816894531,79.38999938964844,80.02999877929688,75.52336883544922,2128100
2019-05-01,79.93000030517578,79.94999694824219,78.86000061035156,78.97000122070312,74.5230484008789,1647900
2019-05-02,79.16000366210938,79.43000030517578,78.3499984741211,79.16000366210938,74.70234680175781,1723800
2019-05-03,79.30999755859375,80.56999969482422,79.19000244140625,80.04000091552734,75.53280639648438,1683900
2019-05-06,79.06999969482422,80.2699966430664,78.94000244140625,80.2300033569336,75.71211242675781,1172900
2019-05-07,79.41999816894531,79.66999816894531,78.61000061035156,79.11000061035156,74.6551742553711,1668500
2019-05-08,79.16999816894531,79.76000213623047,78.79000091552734,79.43000030517578,74.9571533203125,2219700
2019-05-09,79.05000305175781,79.61000061035156,78.41000366210938,79.30000305175781,74.83447265625,1795200
2019-05-10,79.27999877929688,79.83000183105469,78.5999984741211,79.55000305175781,75.07040405273438,1633800
2019-05-13,78.36000061035156,79.0,77.91000366210938,78.23999786376953,73.83415985107422,2592800
2019-05-14,78.69999694824219,79.43000030517578,78.26000213623047,78.7300033569336,74.29657745361328,1140200
2019-05-15,79.69999694824219,80.97000122070312,78.06999969482422,79.1500015258789,74.69292449951172,1556600
2019-05-16,79.30000305175781,80.05999755859375,78.97000122070312,79.04000091552734,74.58910369873047,1502100
2019-05-17,78.29000091552734,79.91000366210938,78.05000305175781,79.51000213623047,75.03265380859375,1315400
2019-05-20,79.19999694824219,79.80000305175781,78.91000366210938,79.30000305175781,74.83447265625,1248900
2019-05-21,79.69000244140625,80.33000183105469,79.30999755859375,80.08000183105469,75.57054901123047,1136200
2019-05-22,80.01000213623047,80.04000091552734,79.69000244140625,79.77999877929688,75.28744506835938,1001900
2019-05-23,79.02999877929688,79.25,76.98999786376953,79.19000244140625,74.73066711425781,2290700
2019-05-24,79.7300033569336,79.91999816894531,78.7699966430664,78.80999755859375,74.37206268310547,1170600
2019-05-28,78.9000015258789,79.30999755859375,78.20999908447266,78.4000015258789,73.98514556884766,2014200
2019-05-29,78.02999877929688,78.51000213623047,77.06999969482422,77.5,73.13583374023438,1689200
2019-05-30,77.55000305175781,78.30999755859375,77.38999938964844,77.54000091552734,73.17357635498047,1250600
2019-05-31,77.12999725341797,77.69000244140625,76.9000015258789,77.36000061035156,73.00371551513672,1928600
2019-06-03,77.41999816894531,77.98999786376953,76.72000122070312,77.31999969482422,72.9659652709961,1957700
2019-06-04,78.37999725341797,78.5199966430664,76.98999786376953,78.02999877929688,73.63599395751953,2151800
2019-06-05,78.4800033569336,78.69999694824219,77.93000030517578,78.26000213623047,73.85302734375,1352700
2019-06-06,78.44999694824219,78.73999786376953,77.86000061035156,78.52999877929688,74.10783386230469,1707600
2019-06-07,79.0,79.93000030517578,79.0,79.30999755859375,74.84390258789062,1981000
2019-06-10,79.70999908447266,80.16000366210938,78.19000244140625,78.58999633789062,74.1644515991211,2435300
2019-06-11,78.83999633789062,79.55000305175781,78.62999725341797,79.20999908447266,74.74952697753906,1506900
2019-06-12,79.41999816894531,80.20999908447266,79.36000061035156,79.80000305175781,75.30632019042969,2559600
2019-06-13,79.55999755859375,80.36000061035156,79.45999908447266,80.18000030517578,76.28629302978516,2629100
2019-06-14,80.2699966430664,80.30999755859375,79.30000305175781,79.36000061035156,75.5061264038086,1475800
2019-06-17,79.33999633789062,80.23999786376953,79.08000183105469,79.80000305175781,75.92475891113281,1217300
2019-06-18,80.26000213623047,80.93000030517578,80.05000305175781,80.13999938964844,76.24822998046875,2267100
2019-06-19,80.56999969482422,81.08000183105469,80.5,80.91999816894531,76.9903564453125,1909100
2019-06-20,81.4000015258789,81.55999755859375,79.16999816894531,80.7300033569336,76.8095932006836,2056100
2019-06-21,80.62000274658203,81.4800033569336,80.05000305175781,81.38999938964844,77.43754577636719,3188200
2019-06-24,81.37000274658203,81.62000274658203,80.41000366210938,81.44000244140625,77.485107421875,2163600
2019-06-25,81.16999816894531,81.41000366210938,80.26000213623047,80.29000091552734,76.39096069335938,2874200
2019-06-26,80.41999816894531,81.33999633789062,80.31999969482422,80.98999786376953,77.05696868896484,2045600
2019-06-27,80.9800033569336,81.18000030517578,80.58000183105469,81.0,77.06647491455078,1391000
2019-06-28,81.19000244140625,82.13999938964844,80.98999786376953,81.94999694824219,77.97034454345703,2118900
2019-07-01,82.73999786376953,83.58000183105469,82.44999694824219,83.55000305175781,79.49264526367188,1614300
2019-07-02,83.3499984741211,83.7699966430664,82.87000274658203,83.73999786376953,79.67341613769531,1482400
2019-07-03,83.88999938964844,84.88999938964844,83.6500015258789,84.7699966430664,80.65339660644531,1057900
2019-07-05,84.37000274658203,84.7699966430664,83.44999694824219,84.75,80.63436889648438,1127500
2019-07-08,84.6500015258789,84.83000183105469,83.95999908447266,84.23999786376953,80.14913940429688,1416600
2019-07-09,84.19999694824219,84.4800033569336,83.76000213623047,84.25,80.15864562988281,2800800
2019-07-10,84.25,84.6500015258789,83.56999969482422,83.7699966430664,79.70195007324219,1350400
2019-07-11,84.04000091552734,84.04000091552734,82.94999694824219,83.6500015258789,79.5877914428711,2244300
2019-07-12,83.87000274658203,84.75,83.6500015258789,84.69000244140625,80.57728576660156,1183300
2019-07-15,83.94000244140625,84.52999877929688,83.38999938964844,83.98999786376953,79.9112777709961,4160400
2019-07-16,84.06999969482422,85.05000305175781,84.0,84.0199966430664,79.93981170654297,3806500
2019-07-17,83.87999725341797,83.95999908447266,80.0199966430664,81.56999969482422,77.60879516601562,3315800
2019-07-18,80.9800033569336,81.62999725341797,79.91999816894531,81.3499984741211,77.39949035644531,3338800
2019-07-19,81.05000305175781,81.06999969482422,79.75,79.76000213623047,75.8866958618164,3460100
2019-07-22,79.9000015258789,80.91999816894531,79.87000274658203,80.30000305175781,76.40046691894531,2609100
2019-07-23,80.02999877929688,80.20999908447266,79.02999877929688,80.05000305175781,76.16261291503906,1927000
2019-07-24,80.33000183105469,80.91000366210938,79.68000030517578,80.69999694824219,76.78103637695312,1722300
2019-07-25,80.8499984741211,81.68000030517578,80.61000061035156,81.5199966430664,77.56122589111328,1033600
2019-07-26,81.69999694824219,82.11000061035156,81.4800033569336,81.69000244140625,77.72296142578125,1047900
2019-07-29,81.83000183105469,81.83000183105469,80.9800033569336,81.61000061035156,77.6468505859375,906000
2019-07-30,81.12000274658203,81.52999877929688,80.68000030517578,81.08000183105469,77.1426010131836,825000
2019-07-31,80.98999786376953,81.56999969482422,79.66999816894531,80.22000122070312,76.32435607910156,1356900
2019-08-01,80.30000305175781,80.88999938964844,78.87999725341797,79.25,75.40145874023438,1598800
2019-08-02,78.7699966430664,78.94999694824219,78.05999755859375,78.56999969482422,74.75447845458984,1482200
2019-08-05,77.63999938964844,77.9800033569336,76.12999725341797,76.79000091552734,73.0609359741211,1490900
2019-08-06,77.08999633789062,77.62000274658203,76.33000183105469,77.08000183105469,73.33684539794922,1628300
2019-08-07,76.38999938964844,76.86000061035156,75.44000244140625,76.73999786376953,73.01335144042969,1760300
2019-08-08,77.56999969482422,79.05000305175781,77.38999938964844,78.80999755859375,74.98282623291016,1889200
2019-08-09,78.87000274658203,79.26000213623047,78.20999908447266,78.55000305175781,74.73545837402344,1229000
2019-08-12,78.23999786376953,78.70999908447266,77.45999908447266,77.87999725341797,74.09799194335938,1301600
2019-08-13,77.62000274658203,79.44000244140625,77.4000015258789,78.61000061035156,74.79253387451172,1118200
2019-08-14,77.52999877929688,77.80999755859375,75.81999969482422,75.9800033569336,72.29026794433594,1400200
2019-08-15,76.16000366210938,76.52999877929688,75.51000213623047,75.69999694824219,72.02384948730469,1288900
2019-08-16,76.18000030517578,77.45999908447266,75.9800033569336,77.0999984741211,73.35586547851562,1497000
2019-08-19,78.19999694824219,78.72000122070312,77.69000244140625,78.05999755859375,74.26924133300781,1859800
2019-08-20,77.80999755859375,78.06999969482422,76.73999786376953,77.44999694824219,73.68887329101562,1361300
2019-08-21,77.97000122070312,78.0,77.12999725341797,77.29000091552734,73.53663635253906,1067900
2019-08-22,77.55000305175781,78.01000213623047,77.02999877929688,77.36000061035156,73.6032485961914,983100
2019-08-23,77.0999984741211,77.5199966430664,75.08999633789062,75.37000274658203,71.70987701416016,1371900
2019-08-26,76.02999877929688,76.44999694824219,75.77999877929688,76.0999984741211,72.40443420410156,1176100
2019-08-27,76.68000030517578,76.70999908447266,75.04000091552734,75.4000015258789,71.73841857910156,1505600
2019-08-28,75.12000274658203,75.75,74.62999725341797,75.5999984741211,71.9287109375,988800
2019-08-29,76.26000213623047,76.38999938964844,75.4800033569336,75.55999755859375,71.8906478881836,1413800
2019-08-30,76.08000183105469,76.33000183105469,75.7699966430664,76.05999755859375,72.36637115478516,1915300
2019-09-03,75.47000122070312,75.98999786376953,74.9800033569336,75.30000305175781,71.6432876586914,1524100
2019-09-04,76.05999755859375,76.80999755859375,75.9800033569336,76.62999725341797,72.90868377685547,1247200
2019-09-05,77.16000366210938,78.3499984741211,77.11000061035156,77.94000244140625,74.15507507324219,1300600
2019-09-06,78.22000122070312,78.80999755859375,77.51000213623047,77.54000091552734,73.77449798583984,1539000
2019-09-09,77.9800033569336,78.5999984741211,77.54000091552734,78.47000122070312,74.65933990478516,1125000
2019-09-10,78.52999877929688,82.05999755859375,78.13999938964844,82.05999755859375,78.07498931884766,2893100
2019-09-11,82.2699966430664,82.62999725341797,80.7300033569336,81.98999786376953,78.0083999633789,2007200
2019-09-12,82.01000213623047,82.05000305175781,80.22000122070312,80.80999755859375,76.88569641113281,1584200
2019-09-13,80.97000122070312,81.93000030517578,79.16000366210938,80.12999725341797,76.23872375488281,3525300
2019-09-16,79.58000183105469,79.76000213623047,78.9000015258789,78.97000122070312,75.13505554199219,1308500
2019-09-17,78.86000061035156,79.33000183105469,77.9800033569336,79.19000244140625,75.34437561035156,1587000
2019-09-18,79.16999816894531,79.55999755859375,78.55999755859375,79.25,75.40145874023438,1691000
2019-09-19,79.0199966430664,79.0199966430664,78.19000244140625,78.5,75.30552673339844,1200000
2019-09-20,78.62000274658203,78.6500015258789,77.47000122070312,77.87000274658203,74.701171875,2431700
2019-09-23,77.77999877929688,78.08000183105469,77.52999877929688,77.7300033569336,74.5668716430664,1543400
2019-09-24,78.0999984741211,79.22000122070312,77.75,78.69999694824219,75.49738311767578,2063200
2019-09-25,78.68000030517578,79.20999908447266,78.2300033569336,78.5199966430664,75.32471466064453,1359600
2019-09-26,78.44000244140625,78.88999938964844,76.69000244140625,76.87999725341797,73.75144958496094,1585500
2019-09-27,77.12000274658203,77.81999969482422,76.9800033569336,77.77999877929688,74.61483001708984,1285200
2019-09-30,77.88999938964844,79.11000061035156,77.88999938964844,78.30000305175781,75.1136703491211,1311900
2019-10-01,78.75,79.55000305175781,78.06999969482422,78.12999725341797,74.95057678222656,1291000
2019-10-02,77.43000030517578,77.62000274658203,76.27999877929688,77.16999816894531,74.02964782714844,1884500
2019-10-03,77.06999969482422,77.19000244140625,75.66999816894531,75.9800033569336,72.8880844116211,2139500
