Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,172.89999389648438,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,172.22999572753906,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,174.77999877929688,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,176.89999389648438,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,174.6300048828125,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,175.0800018310547,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,173.58999633789062,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,173.25999450683594,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,173.8699951171875,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,174.6300048828125,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,182.2100067138672,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,178.7100067138672,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,178.83999633789062,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,180.07000732421875,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,178.85000610351562,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,179.2899932861328,2673400
