Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,59.328712463378906,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,59.91603088378906,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,60.233760833740234,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,60.39743423461914,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,59.3961067199707,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,59.67532730102539,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,60.90773010253906,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,61.61058807373047,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,62.11125183105469,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,62.87187576293945,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,62.92000961303711,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,62.80448532104492,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,62.496376037597656,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,62.785221099853516,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,63.411048889160156,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,64.10428619384766,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,63.54584503173828,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,60.96549987792969,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,61.36025619506836,7854600
2019-10-29,64.0,64.0,63.25,63.45000076293945,61.090667724609375,5534100
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,60.80182647705078,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,61.340999603271484,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,62.25567626953125,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,62.785221099853516,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,62.958534240722656,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,62.97779083251953,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,61.581703186035156,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,62.94890213012695,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,62.236412048339844,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,61.92831039428711,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,60.975128173828125,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,61.437278747558594,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,62.65042495727539,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,61.89943313598633,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,62.58303451538086,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,62.467491149902344,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,63.285884857177734,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,62.8333625793457,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,64.7204818725586,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,64.77824401855469,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,64.62420654296875,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,64.73973846435547,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,63.66138458251953,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,63.61324691772461,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,64.26795959472656,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,63.478458404541016,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,64.585693359375,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,64.4412612915039,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,64.585693359375,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,65.25965881347656,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,65.72615051269531,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,63.91850280761719,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,64.25865936279297,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,64.33639526367188,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,63.83103942871094,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,63.4520149230957,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,64.96810150146484,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,64.87091827392578,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,64.84175872802734,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,64.52104949951172,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,64.09343719482422,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,63.10215377807617,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,63.1507453918457,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,63.393714904785156,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,63.23820877075195,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,63.8018798828125,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,63.28680419921875,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,63.947662353515625,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,63.98653030395508,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,63.19933319091797,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,62.49959945678711,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,62.392696380615234,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,62.29551696777344,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,61.42085266113281,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,61.20704650878906,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,60.86690139770508,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,61.6152229309082,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,62.140018463134766,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,61.37226486206055,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,62.033119201660156,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,62.54819869995117,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,62.48988723754883,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,62.22748565673828,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,61.42085266113281,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,64.49189758300781,35562000
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,65.50262451171875,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,64.01569366455078,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,66.28981018066406,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,66.93124389648438,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,67.0478515625,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,65.85248565673828,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,65.0652847290039,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,64.91950988769531,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,65.65811157226562,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,65.12359619140625,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,65.45401763916016,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,65.11387634277344,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,67.73786926269531,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,70.84778594970703,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,68.1266098022461,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,72.59711456298828,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,70.61454772949219,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,67.40744018554688,33804800
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,73.27741241455078,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,72.12090301513672,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,73.8702392578125,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,73.98685455322266,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,77.96172332763672,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,71.45032501220703,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,70.30355072021484,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,71.6252670288086,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,67.27007293701172,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,69.39862823486328,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,67.5839614868164,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,73.09661865234375,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,77.90302276611328,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,77.04964447021484,46268200
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,71.86068725585938,35110200
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,71.22309875488281,19875200
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,72.54731750488281,20608100
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,68.3294448852539,24138100
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,72.44922637939453,18351900
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,71.45851135253906,16521600
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,74.47968292236328,15929400
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,73.33203125,12111900
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,71.12500762939453,12177600
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,75.50963592529297,20482100
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,76.71614074707031,19421800
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,76.24530792236328,19101100
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,73.24374389648438,19917900
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,73.55763244628906,12215400
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,72.10591125488281,12821100
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,73.84210205078125,16255600
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,76.26492309570312,14379300
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,73.20451354980469,11397400
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,75.07803344726562,20935400
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,82.38573455810547,94348500
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,79.70787811279297,31003600
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,77.030029296875,19989400
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,79.75692749023438,13988600
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,76.29434967041016,65439700
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,78.11882019042969,24441000
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,78.37385559082031,14640700
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,77.16735076904297,9778200
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,81.55197143554688,78230200
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,82.39554595947266,39332600
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,78.42289733886719,34498100
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,78.71717071533203,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,77.62837219238281,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,75.99027252197266,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,76.12759399414062,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,76.0098876953125,10554700
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,79.25666809082031,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,76.46109771728516,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,75.58810424804688,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,75.7548599243164,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,74.80339050292969,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,73.33203125,16609100
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,70.958251953125,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,72.47865295410156,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,72.09610748291016,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,71.93915557861328,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,71.78221893310547,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,73.4693603515625,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,73.88134002685547,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,76.34339904785156,24381900
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,73.72439575195312,14665300
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,71.86068725585938,16897900
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,72.97891235351562,12654500
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,76.05892944335938,14740900
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,75.28401947021484,11047100
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,75.49982452392578,17973400
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,76.10797882080078,7804300
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,75.59790802001953,7790800
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,72.084716796875,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,72.44098663330078,8357900
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,73.2030029296875,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,73.84626770019531,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,72.99518585205078,7528400
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,73.27227783203125,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,76.66671752929688,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,74.8853759765625,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,74.27181243896484,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,75.14268493652344,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,74.70724487304688,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,73.79678344726562,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,73.7868881225586,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,76.1422119140625,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,75.27133178710938,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,75.5583267211914,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,75.96408081054688,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,75.62760162353516,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,74.82600402832031,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,73.93533325195312,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,75.52864074707031,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,75.88490295410156,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,76.38961791992188,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,75.85521697998047,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,75.84532165527344,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,76.706298828125,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,77.27039337158203,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,75.9838638305664,5649600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,75.45936584472656,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,74.7765121459961,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,72.87642669677734,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,73.76709747314453,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,72.96549987792969,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,72.25296020507812,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,71.58000946044922,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,68.80904388427734,20558800
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,70.98623657226562,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,70.1450424194336,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,68.28453826904297,12281900
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,68.09650421142578,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,68.63090515136719,8066400
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,67.79962158203125,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,67.39386749267578,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,68.1261978149414,9121200
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,67.4730453491211,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,67.78972625732422,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,68.4329833984375,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,68.34391784667969,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,65.01875305175781,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,65.36512756347656,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,65.81046295166016,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,65.39482116699219,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,65.36512756347656,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,64.91979217529297,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,64.87031555175781,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,64.58332061767578,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,66.05786895751953,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,65.14740753173828,8355500
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,66.09745788574219,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,65.2265853881836,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,65.32554626464844,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,63.47492980957031,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,63.84109878540039,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,63.108768463134766,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,64.9000015258789,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,66.33999633789062,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,66.19999694824219,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,65.6500015258789,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,65.04000091552734,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,65.05000305175781,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,64.20999908447266,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,63.400001525878906,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,63.09000015258789,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,62.25,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,62.25,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,62.849998474121094,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,62.099998474121094,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,63.189998626708984,10063800
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,63.31999969482422,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,62.16999816894531,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,63.599998474121094,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,62.52000045776367,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,62.84000015258789,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,63.31999969482422,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,63.84000015258789,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,64.55000305175781,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,64.48999786376953,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,64.05000305175781,7143700
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,62.959999084472656,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,62.0,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,60.56999969482422,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,60.54999923706055,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,60.209999084472656,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,60.66999816894531,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,60.790000915527344,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,59.959999084472656,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,60.0099983215332,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,58.720001220703125,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,58.529998779296875,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,58.150001525878906,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,58.529998779296875,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,58.83000183105469,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,59.869998931884766,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,59.630001068115234,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,59.06999969482422,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,59.04999923706055,10807100
