Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,114.19999694824219,114.20999908447266,113.01000213623047,113.76000213623047,108.65449523925781,529600
2018-08-23,113.5199966430664,114.43000030517578,112.20999908447266,114.30999755859375,109.17979431152344,1101200
2018-08-24,114.44999694824219,115.30999755859375,114.08000183105469,114.33000183105469,109.19890594482422,970700
2018-08-27,114.70999908447266,115.0,113.44999694824219,113.87999725341797,108.76909637451172,643700
2018-08-28,113.66000366210938,115.2699966430664,113.66000366210938,114.9800033569336,109.81974029541016,912400
2018-08-29,115.19000244140625,115.19000244140625,114.31999969482422,114.87999725341797,109.72421264648438,518300
2018-08-30,114.75,116.29000091552734,114.2699966430664,115.62000274658203,110.43099975585938,557500
2018-08-31,115.80999755859375,116.62000274658203,115.19000244140625,116.04000091552734,110.83216094970703,999900
2018-09-04,116.11000061035156,117.61000061035156,115.97000122070312,117.2699966430664,112.00695037841797,815500
2018-09-05,117.91000366210938,119.0999984741211,116.75,118.87000274658203,113.53514862060547,1066400
2018-09-06,118.58999633789062,119.41000366210938,118.05000305175781,118.80999755859375,113.47784423828125,1154800
2018-09-07,118.8499984741211,120.19999694824219,118.69999694824219,119.16000366210938,113.8121337890625,1571700
2018-09-10,117.44999694824219,119.29000091552734,117.2300033569336,118.68000030517578,113.35366821289062,1006200
2018-09-11,120.51000213623047,120.93000030517578,118.94999694824219,119.37999725341797,114.02224731445312,1173300
2018-09-12,119.5199966430664,119.75,118.45999908447266,118.73999786376953,113.41098022460938,754200
2018-09-13,119.41999816894531,119.61000061035156,118.19000244140625,118.8499984741211,113.51603698730469,862100
2018-09-14,119.4000015258789,119.4000015258789,118.38999938964844,119.05000305175781,113.70707702636719,815800
2018-09-17,118.58999633789062,118.91999816894531,117.41999816894531,117.9800033569336,112.68508911132812,992200
2018-09-18,117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,113.56381225585938,1697600
2018-09-19,119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,112.59912872314453,1662900
2018-09-20,122.62000274658203,124.0,114.9000015258789,116.44999694824219,111.22374725341797,3697400
2018-09-21,116.9000015258789,117.0,112.5999984741211,112.88999938964844,107.82353210449219,3062000
2018-09-24,111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,108.19603729248047,1811400
2018-09-25,113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,108.00501251220703,1475400
2018-09-26,113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,107.48924255371094,1269500
2018-09-27,112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,106.28578186035156,916700
2018-09-28,111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,106.19983673095703,1807700
2018-10-01,111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,104.31825256347656,1444100
2018-10-02,109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,102.24563598632812,1715100
2018-10-03,107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,103.05747985839844,1561200
2018-10-04,108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,103.28671264648438,1399600
2018-10-05,108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,103.5254898071289,1574300
2018-10-08,108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,103.47773742675781,1105500
2018-10-09,108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,104.48759460449219,1272000
2018-10-10,108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,102.87181854248047,1220400
2018-10-11,106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,100.07304382324219,2045700
2018-10-12,105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,102.67945861816406,1670800
2018-10-15,106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,102.66023254394531,922100
2018-10-16,107.63999938964844,110.33999633789062,107.25,110.08999633789062,105.8821792602539,1562300
2018-10-17,109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,105.7379150390625,1049300
2018-10-18,109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,105.46862030029297,1219900
2018-10-19,109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,102.26589965820312,1439500
2018-10-22,106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,103.03532409667969,1068500
2018-10-23,106.0,107.61000061035156,105.41999816894531,107.19999694824219,103.1026382446289,1119700
2018-10-24,106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,99.93839263916016,1381500
2018-10-25,104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,102.362060546875,918400
2018-10-26,105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,99.93839263916016,1286700
2018-10-29,105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,101.14061737060547,1095200
2018-10-30,105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,103.93938446044922,1390300
2018-10-31,109.0,109.0,106.16999816894531,106.55000305175781,102.47749328613281,1375000
2018-11-01,106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,100.85208892822266,1290100
2018-11-02,105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,101.27526092529297,2956500
2018-11-05,105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,102.2755126953125,2410400
2018-11-06,106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,106.4207763671875,3451300
2018-11-07,110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,106.96898651123047,2126200
2018-11-08,111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,107.94999694824219,1441000
2018-11-09,112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,108.14236450195312,1731600
2018-11-12,113.0,113.69999694824219,112.08000183105469,112.38999938964844,108.0942611694336,1634200
2018-11-13,112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,107.76725769042969,2067700
2018-11-14,112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,107.6422348022461,1632800
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,107.5460433959961,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,107.58452606201172,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,109.12337493896484,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,107.08439636230469,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,106.9593734741211,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,107.30561065673828,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,106.0649185180664,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,105.72830200195312,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,109.01757049560547,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,107.00746154785156,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,106.31498718261719,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,105.84371948242188,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,103.63162994384766,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,105.1993179321289,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,100.82322692871094,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,101.33296203613281,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,97.86095428466797,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,101.28487396240234,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,100.2365493774414,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,99.25552368164062,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,95.11026763916016,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,99.88069152832031,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,96.78376007080078,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,95.29299926757812,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,95.3891830444336,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,93.01358032226562,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,94.80249786376953,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,94.78325653076172,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,94.58128356933594,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,96.04318237304688,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,96.11051177978516,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,94.56204223632812,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,97.52433013916016,2070100
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,99.96724700927734,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,101.5830307006836,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,101.58302307128906,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,102.46451568603516,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,104.60523986816406,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,102.6001205444336,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,103.89812469482422,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,103.44285583496094,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,104.62461853027344,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,105.60295867919922,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,105.22518157958984,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,104.70211029052734,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,104.0531005859375,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,103.0941390991211,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,104.00467681884766,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,102.8907241821289,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,102.80354309082031,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,101.64115142822266,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,101.68959045410156,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,103.81094360351562,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,104.70211029052734,2029200
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,105.8160629272461,1304000
2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,106.15509033203125,1035500
2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,105.98074340820312,856000
2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,106.8331527709961,806000
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,108.01490783691406,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,108.14083099365234,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,108.39269256591797,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,108.60579681396484,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,107.85023498535156,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,107.0753173828125,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,107.61776733398438,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,108.25708770751953,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,107.60807037353516,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,107.58870697021484,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,107.86962127685547,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,108.59610748291016,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,108.15052032470703,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,107.71463775634766,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,107.21092987060547,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,106.1066665649414,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,105.03145599365234,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,104.26620483398438,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,105.37047576904297,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,106.00979614257812,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,106.59099578857422,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,106.59099578857422,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,107.19155883789062,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,107.60807037353516,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,106.91064453125,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,105.24456024169922,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,112.4707260131836,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,113.75904846191406,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,114.98924255371094,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,115.36701965332031,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,115.2895278930664,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,117.33338165283203,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,117.66272735595703,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,116.70376586914062,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,115.44451141357422,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,114.73739624023438,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,114.79551696777344,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,115.25077819824219,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,115.58980560302734,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,114.07888793945312,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,114.05940246582031,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,113.41604614257812,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,113.562255859375,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,112.92864227294922,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,112.82142639160156,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,111.53470611572266,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,113.92293548583984,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,113.87419128417969,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,114.04964447021484,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,114.95620727539062,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,116.14543914794922,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,118.55314636230469,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,117.29568481445312,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,114.63451385498047,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,112.61670684814453,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,114.83921813964844,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,114.7125015258789,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,115.68728637695312,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,116.4476089477539,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,115.87249755859375,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,117.31517028808594,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,118.67987060546875,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,117.14946746826172,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,117.97802734375,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,117.9097900390625,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,115.95046997070312,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,116.83753204345703,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,119.81062316894531,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,121.63346862792969,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,119.92759704589844,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,117.71484375,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,117.10071563720703,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,115.15115356445312,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,113.00662994384766,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,114.68325805664062,949600
2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,113.38679504394531,1359700
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,113.51351165771484,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,115.0439224243164,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,115.03418731689453,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,117.63685607910156,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,118.2607192993164,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,115.9797134399414,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,116.02845764160156,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,114.83921813964844,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,115.90174102783203,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,116.66207122802734,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,115.32661437988281,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,114.95620727539062,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,114.44931030273438,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,115.67754364013672,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,118.17298889160156,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,118.91382598876953,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,120.03482055664062,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,116.98374938964844,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,118.47516632080078,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,118.6603775024414,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,118.5239028930664,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,117.78307342529297,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,118.64087677001953,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,120.522216796875,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,121.82842254638672,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,120.33624267578125,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,119.27600860595703,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,120.0908203125,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,122.4763412475586,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,123.12425231933594,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,120.95470428466797,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,119.97300720214844,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,121.79895782470703,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,122.13275146484375,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,123.16352081298828,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,122.8690185546875,954400
2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,121.9658432006836,989800
2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,121.32774353027344,955300
2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,123.65436553955078,827500
2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,124.30229187011719,1009900
2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,122.39779663085938,651400
2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,119.33490753173828,1159200
2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,118.6673583984375,977900
2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,117.89180755615234,890200
2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,115.85970306396484,1000400
2019-08-06,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,115.73208618164062,974500
2019-08-07,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,116.75305938720703,1092800
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,119.8159408569336,1075900
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,120.1889877319336,1513900
2019-08-12,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,118.45137786865234,1038200
2019-08-13,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,118.9422378540039,899500
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.80000305175781,114.66204071044922,1173600
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,112.806640625,1480000
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,114.95654296875,839900
2019-08-19,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,117.38133239746094,921800
2019-08-20,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,116.69415283203125,698600
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,117.3420639038086,947200
2019-08-22,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,118.6869888305664,844700
2019-08-23,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,118.32376098632812,1038000
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,118.98149871826172,786600
2019-08-27,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,117.33223724365234,1118100
2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,117.99980163574219,639500
2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,119.60977935791016,941800
2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,118.7655258178711,905100
2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,117.33223724365234,805800
2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,119.88465881347656,1200500
2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,121.78914642333984,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,123.18315887451172,1812400
2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,125.23490142822266,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,124.6262435913086,1049000
2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,124.87167358398438,977300
2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,123.7525405883789,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,125.00910186767578,1088100
2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,124.58698272705078,1282200
2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,123.69364166259766,1330200
2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,124.8029556274414,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,118.47101593017578,4339900
2019-09-20,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,117.60713195800781,1976300
2019-09-23,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,117.00829315185547,1528500
2019-09-24,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,115.66336059570312,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,116.33092498779297,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,114.30863189697266,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,114.23008728027344,1113000
2019-09-30,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,116.05604553222656,1377700
2019-10-01,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,114.86819458007812,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,113.73925018310547,2908400
