Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,69.37096405029297,6437900
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,68.98702239990234,5499600
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,68.55944061279297,6338100
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,67.9660873413086,7001100
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,67.7479476928711,5932300
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,68.75141906738281,6004000
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,68.60308837890625,4687200
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,68.58563232421875,4986900
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,68.39366912841797,3773000
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,67.58214569091797,4306800
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,69.85088348388672,9206100
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,69.61528778076172,4132700
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,69.22262573242188,3353600
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,70.06903839111328,4276700
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,70.09521484375,4255700
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,70.60132598876953,4147900
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,72.0323715209961,5431500
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,73.07947540283203,12837800
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,71.21212005615234,7696700
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,70.716552734375,4876300
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,71.23867797851562,5867400
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,72.13248443603516,4945700
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,72.1590347290039,5286200
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,72.40681457519531,3718300
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,73.9112319946289,5404700
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,73.37141418457031,5948600
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,74.17671966552734,5888000
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,74.42451477050781,5448500
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,75.12361145019531,6380300
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,74.89353942871094,5369100
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,74.88468170166016,6532300
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,72.84044647216797,9617400
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,72.84044647216797,6419600
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,73.88469696044922,4556500
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,73.89353942871094,4232800
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,74.83159637451172,5048700
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,77.45104217529297,11167400
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,78.61033630371094,6814600
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,77.44220733642578,5273200
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,78.31829833984375,7462200
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,78.93775939941406,7649000
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,80.20323181152344,6933700
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,78.76077270507812,7656700
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,80.05281066894531,8138800
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,80.0616683959961,6472300
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,77.9377670288086,9509300
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,78.185546875,5630400
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,78.53954315185547,5850200
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,79.24750518798828,4633400
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,78.55723571777344,6557200
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,78.82272338867188,5779300
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,79.18555450439453,3600800
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,78.9200668334961,5182700
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,77.84042358398438,5233400
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,76.45990753173828,7054500
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,75.6634521484375,6219100
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,75.95547485351562,6377800
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,76.39796447753906,5196700
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,77.54839324951172,5402600
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,76.59264373779297,4949200
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,74.29175567626953,5915700
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,74.38026428222656,2521100
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,74.19442749023438,4347600
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,75.26520538330078,4975900
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,76.4510498046875,4754800
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,76.9554672241211,4269300
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,76.57495880126953,5651600
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,77.0616683959961,6580600
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,75.60150146484375,5325100
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,75.47760772705078,6413000
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,74.83159637451172,4780800
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,74.53070068359375,5431900
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,74.6280517578125,4989000
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,74.17671966552734,7762200
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,74.63689422607422,3992800
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,73.00857543945312,5676800
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,72.03514099121094,8359500
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,66.52188110351562,13641300
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,64.73371124267578,13595400
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,62.07391357421875,19218400
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,59.49498748779297,21310100
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,59.27932357788086,6647000
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,60.07905960083008,9326100
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,59.917320251464844,11009700
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,60.44747543334961,8260000
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,59.98920822143555,6663800
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,60.483421325683594,6471200
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,59.70166015625,6178200
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,62.496246337890625,7220700
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,60.58226776123047,7807200
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,60.98662567138672,7257700
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,61.022579193115234,5924000
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,61.23823928833008,8988200
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,62.45131301879883,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,62.55915069580078,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,63.34989929199219,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,63.57453918457031,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,65.16502380371094,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,66.30622100830078,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,65.42561340332031,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,66.49492645263672,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,64.29341125488281,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,65.3537368774414,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,66.80941772460938,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,66.86334228515625,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,66.9262466430664,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,68.93905639648438,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,68.04946899414062,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,68.3370132446289,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,68.1213607788086,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,67.8517837524414,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,68.94805145263672,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,71.8684310913086,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,71.03276062011719,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,72.42555236816406,6144800
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,73.0545654296875,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,73.54877471923828,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,74.99549865722656,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,74.93258666992188,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,76.41524505615234,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,76.90048217773438,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,78.31124877929688,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,77.81703186035156,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,77.73616027832031,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,78.41908264160156,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,78.12255859375,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,78.63475799560547,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,78.42807006835938,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,78.15849304199219,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,78.19445037841797,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,78.1495132446289,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,78.58082580566406,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,80.18928527832031,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,79.79390716552734,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,80.42292022705078,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,80.6834945678711,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,81.63600158691406,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,81.5281753540039,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,81.32149505615234,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,81.53714752197266,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,82.5885009765625,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,81.92354583740234,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,80.32201385498047,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,80.61320495605469,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,79.19366455078125,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,79.42115020751953,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,80.43121337890625,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,80.2583236694336,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,80.08543395996094,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,78.08351135253906,7540300
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,78.32011413574219,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,77.746826171875,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,77.6285400390625,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,78.1108169555664,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,77.9925308227539,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,77.81053161621094,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,78.04712677001953,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,78.42930603027344,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,78.44749450683594,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,77.78323364257812,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,76.88236999511719,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,76.70037841796875,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,77.26455688476562,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,76.8459701538086,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,76.06340789794922,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,77.12806701660156,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,77.25546264648438,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,78.7659912109375,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,78.05621337890625,3655700
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,77.2736587524414,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,77.98342895507812,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,77.45565795898438,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,76.8277816772461,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,76.26360321044922,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,76.37279510498047,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,76.92787170410156,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,76.16350555419922,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,76.51838684082031,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,77.65583038330078,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,77.81053161621094,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,78.99346923828125,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,78.4656982421875,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,78.03802490234375,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,77.79232788085938,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,78.47480010986328,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,77.01886749267578,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,74.20709991455078,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,73.83401489257812,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,72.43267822265625,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,70.1850814819336,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,71.53182220458984,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,71.43172454833984,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,70.29427337646484,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,70.248779296875,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,71.13143157958984,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,70.03038787841797,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,71.10413360595703,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,70.25787353515625,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,70.60365295410156,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,70.248779296875,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,70.96763610839844,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,70.16688537597656,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,69.74829864501953,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,71.29087829589844,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,73.17521667480469,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,71.89127349853516,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,72.80574035644531,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,71.4756088256836,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,71.97440338134766,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,72.5378646850586,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,72.02983856201172,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,73.6647720336914,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,74.47762298583984,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,74.00654602050781,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,73.53546142578125,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,73.37843322753906,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,74.15433502197266,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,75.05956268310547,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,75.64148712158203,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,75.25352478027344,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,75.35513305664062,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,74.8655776977539,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,81.01740264892578,13397800
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,81.95956420898438,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,80.31538391113281,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,80.13064575195312,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,78.53264617919922,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,79.09609985351562,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,79.41940307617188,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,80.13988494873047,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,79.7149887084961,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,77.23023986816406,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,76.15875244140625,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,77.74751281738281,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,74.13585662841797,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,75.11498260498047,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,75.15192413330078,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,76.18647003173828,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,76.2880630493164,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,76.09408569335938,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,77.5442886352539,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,76.97161102294922,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,78.0430908203125,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,78.43104553222656,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,78.5234146118164,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,76.66677856445312,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,76.71297454833984,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,76.62059783935547,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,75.0226058959961,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,71.79891204833984,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,66.22901916503906,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,68.64910125732422,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,67.17118072509766,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,66.58924865722656,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,67.11576843261719,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,67.44829559326172,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,66.4599380493164,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,67.4021224975586,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,67.7069320678711,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,68.81536865234375,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,69.34188079833984,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,69.18484497070312,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,67.47601318359375,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,67.06034851074219,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,66.52460479736328,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,66.09970092773438,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,66.23825073242188,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,65.76717376708984,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,66.50613403320312,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,67.19156646728516,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,70.6844711303711,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,70.69386291503906,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,70.54363250732422,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,71.2947998046875,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,73.07881164550781,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,72.03657531738281,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,72.08351135253906,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,73.5013427734375,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,72.45909118652344,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,71.70793914794922,5773900
