Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,99.18000030517578,99.37000274658203,98.31999969482422,98.5999984741211,88.6949234008789,947000
2018-08-24,99.16000366210938,99.31999969482422,98.44999694824219,98.62999725341797,88.721923828125,1306000
2018-08-27,98.62999725341797,99.61000061035156,98.62999725341797,98.8499984741211,88.91980743408203,1265000
2018-08-28,99.0999984741211,99.12000274658203,98.18000030517578,98.72000122070312,88.8028793334961,1298200
2018-08-29,98.9000015258789,98.95999908447266,97.88999938964844,98.43000030517578,88.54199981689453,1147500
2018-08-30,98.2300033569336,98.2300033569336,96.52999877929688,96.73999786376953,87.02178192138672,1620600
2018-08-31,96.41999816894531,97.69999694824219,95.88999938964844,97.4800033569336,87.68745422363281,1491500
2018-09-04,97.63999938964844,98.06999969482422,97.05999755859375,97.73999786376953,87.92131805419922,1581500
2018-09-05,97.52999877929688,98.56999969482422,97.52999877929688,97.9800033569336,88.1372299194336,1712400
2018-09-06,98.05000305175781,98.4000015258789,97.16000366210938,97.87999725341797,88.0472640991211,1798100
2018-09-07,98.08000183105469,98.27999877929688,96.95999908447266,97.27999877929688,87.50753021240234,1327300
2018-09-10,97.7300033569336,97.76000213623047,97.05000305175781,97.12999725341797,87.37260437011719,1234500
2018-09-11,97.05999755859375,98.75,96.94999694824219,98.33000183105469,88.45206451416016,2422900
2018-09-12,97.70999908447266,98.06999969482422,94.66000366210938,94.94999694824219,85.41159057617188,2841700
2018-09-13,94.68000030517578,94.88999938964844,92.4800033569336,93.01000213623047,84.19853973388672,2519100
2018-09-14,93.19000244140625,94.05999755859375,92.95999908447266,93.19000244140625,84.36151123046875,1645600
2018-09-17,93.43000030517578,93.94000244140625,92.01000213623047,92.73999786376953,83.9541244506836,1281900
2018-09-18,92.72000122070312,92.91999816894531,92.0,92.38999938964844,83.63727569580078,1671300
2018-09-19,92.43000030517578,94.16000366210938,92.36000061035156,93.86000061035156,84.96802520751953,1331500
2018-09-20,94.2300033569336,95.38999938964844,94.2300033569336,94.69000244140625,85.71939086914062,1121200
2018-09-21,94.83999633789062,94.8499984741211,94.19999694824219,94.62999725341797,85.66507720947266,1820100
2018-09-24,94.5199966430664,94.62999725341797,93.41000366210938,93.75,84.86845397949219,1085100
2018-09-25,94.30000305175781,94.5199966430664,93.36000061035156,93.44000244140625,84.58782196044922,913300
2018-09-26,93.9000015258789,94.13999938964844,91.44000244140625,91.66999816894531,82.9854965209961,1843800
2018-09-27,91.7699966430664,91.88999938964844,90.54000091552734,91.01000213623047,82.38801574707031,1359700
2018-09-28,90.47000122070312,91.0,89.9800033569336,90.19999694824219,81.65475463867188,1393000
2018-10-01,91.36000061035156,91.5199966430664,90.13999938964844,90.2300033569336,81.68191528320312,1426400
2018-10-02,90.30000305175781,90.63999938964844,89.41999816894531,89.77999877929688,81.2745361328125,2026300
2018-10-03,90.5,92.29000091552734,90.5,92.08999633789062,83.36571502685547,2107400
2018-10-04,92.37000274658203,93.80000305175781,91.70999908447266,92.72000122070312,83.9360122680664,1369800
2018-10-05,93.02999877929688,93.27999877929688,91.5999984741211,92.04000091552734,83.3204345703125,816500
2018-10-08,92.2300033569336,92.81999969482422,91.38999938964844,92.48999786376953,83.72779846191406,709400
2018-10-09,92.25,92.54000091552734,91.5,91.91999816894531,83.2118148803711,729300
2018-10-10,91.88999938964844,92.33999633789062,89.05999755859375,89.16999816894531,80.72232818603516,1886100
2018-10-11,88.6500015258789,89.13999938964844,85.72000122070312,85.80000305175781,77.6716079711914,2493400
2018-10-12,86.91000366210938,86.94999694824219,82.3499984741211,84.7300033569336,76.70297241210938,3012900
2018-10-15,84.1500015258789,84.70999908447266,82.91999816894531,83.5199966430664,75.60758209228516,2834500
2018-10-16,84.01000213623047,85.41999816894531,81.81999969482422,83.9000015258789,75.95159912109375,4937800
2018-10-17,83.9800033569336,86.0,82.0999984741211,85.08000183105469,77.01981353759766,3221000
2018-10-18,84.4800033569336,85.69999694824219,83.4000015258789,83.55000305175781,75.634765625,2120900
2018-10-19,83.61000061035156,85.73999786376953,82.97000122070312,84.41000366210938,76.41329956054688,2053100
2018-10-22,84.7300033569336,84.94999694824219,81.0,81.13999938964844,73.45307159423828,1529700
2018-10-23,79.80000305175781,81.7699966430664,78.25,81.05000305175781,73.37159729003906,1978000
2018-10-24,80.81999969482422,81.06999969482422,78.11000061035156,78.2699966430664,70.85496520996094,2218400
2018-10-25,78.9800033569336,80.54000091552734,78.51000213623047,79.70999908447266,72.15853118896484,1561800
2018-10-26,79.05000305175781,80.08999633789062,78.30000305175781,78.80999755859375,71.34380340576172,1752000
2018-10-29,80.3499984741211,81.31999969482422,78.98999786376953,79.77999877929688,72.22191619873047,1648200
2018-10-30,80.30000305175781,80.94999694824219,79.16000366210938,80.76000213623047,73.10907745361328,2372200
2018-10-31,81.94999694824219,83.54000091552734,81.48999786376953,81.55999755859375,73.8332748413086,2620900
2018-11-01,81.95999908447266,83.41000366210938,81.72000122070312,82.69999694824219,74.86528015136719,2238800
2018-11-02,83.80999755859375,85.12000274658203,82.63999938964844,83.51000213623047,75.59855651855469,2859800
2018-11-05,83.51000213623047,84.20999908447266,82.70999908447266,83.55000305175781,75.634765625,1876000
2018-11-06,83.41999816894531,83.93000030517578,82.86000061035156,83.69000244140625,75.76148223876953,1562700
2018-11-07,83.83000183105469,84.3499984741211,81.69999694824219,83.55000305175781,75.634765625,1892300
2018-11-08,83.20999908447266,85.02999877929688,83.02999877929688,84.51000213623047,76.5038070678711,1513100
2018-11-09,84.29000091552734,84.98999786376953,84.01000213623047,84.69000244140625,76.66675567626953,3201800
2018-11-12,85.16000366210938,85.54000091552734,83.55000305175781,83.63999938964844,75.71623992919922,1973200
2018-11-13,83.16999816894531,84.66999816894531,82.6500015258789,82.76000213623047,74.91960144042969,1951300
2018-11-14,83.4000015258789,83.9000015258789,79.9800033569336,80.70999908447266,73.06380462646484,2100400
2018-11-15,79.95999908447266,82.05999755859375,79.44000244140625,81.95999908447266,74.19538879394531,2213200
2018-11-16,81.3499984741211,81.72000122070312,80.6500015258789,81.4000015258789,73.68843841552734,1864800
2018-11-19,81.5,82.18000030517578,79.94000244140625,80.66000366210938,73.01854705810547,1596800
2018-11-20,80.0999984741211,80.58000183105469,78.69999694824219,78.87999725341797,71.40718078613281,1958700
2018-11-21,79.20999908447266,80.26000213623047,78.19000244140625,79.05000305175781,71.56107330322266,1671100
2018-11-23,78.37999725341797,78.87000274658203,77.33000183105469,78.37000274658203,70.94548797607422,812500
2018-11-26,79.4000015258789,80.45999908447266,79.12000274658203,80.0999984741211,72.51158905029297,2119100
2018-11-27,79.37000274658203,80.94000244140625,78.83999633789062,79.33000183105469,71.81453704833984,2121000
2018-11-28,79.2699966430664,80.56999969482422,78.44999694824219,79.95999908447266,72.3848648071289,1880000
2018-11-29,79.44999694824219,79.91000366210938,78.41999816894531,78.98999786376953,71.50675964355469,1973800
2018-11-30,78.61000061035156,80.16999816894531,78.58999633789062,79.18000030517578,71.67874908447266,2675600
2018-12-03,80.30999755859375,81.12000274658203,79.31999969482422,79.77999877929688,72.22191619873047,2561900
2018-12-04,79.16999816894531,79.9000015258789,75.97000122070312,76.4000015258789,69.16211700439453,3063300
2018-12-06,74.55000305175781,75.23999786376953,73.51000213623047,75.1500015258789,68.0305404663086,3237600
2018-12-07,75.13999938964844,76.23999786376953,73.6500015258789,74.02999877929688,67.01664733886719,3209700
2018-12-10,73.25,73.79000091552734,71.19999694824219,72.18000030517578,65.34190368652344,2464200
2018-12-11,72.91000366210938,73.81999969482422,71.2699966430664,71.3499984741211,64.59053802490234,2220600
2018-12-12,72.36000061035156,73.41999816894531,71.58999633789062,72.5199966430664,65.64968872070312,4063800
2018-12-13,71.9800033569336,72.38999938964844,69.38999938964844,69.62999725341797,63.559356689453125,3617200
2018-12-14,68.79000091552734,70.58999633789062,68.66999816894531,68.9800033569336,62.96603012084961,4346600
2018-12-17,68.54000091552734,70.36000061035156,68.2300033569336,69.5199966430664,63.458946228027344,3506900
2018-12-18,69.79000091552734,70.47000122070312,67.55000305175781,68.0999984741211,62.162742614746094,3061700
2018-12-19,68.0,69.29000091552734,66.54000091552734,67.18000030517578,61.32295227050781,3486500
2018-12-20,66.41999816894531,67.48999786376953,65.79000091552734,66.52999877929688,60.72962188720703,2889300
2018-12-21,66.44000244140625,67.70999908447266,65.37000274658203,65.55999755859375,59.84418869018555,3712600
2018-12-24,64.75,65.5,63.88999938964844,64.44999694824219,58.83096694946289,1163400
2018-12-26,64.58999633789062,67.87999725341797,63.689998626708984,67.83999633789062,61.92540740966797,1731000
2018-12-27,66.6500015258789,67.91999816894531,65.45999908447266,67.91999816894531,61.99843215942383,2000600
2018-12-28,68.23999786376953,69.0999984741211,67.33999633789062,67.87999725341797,61.9619255065918,2103100
2018-12-31,68.02999877929688,68.91000366210938,67.48999786376953,68.69000244140625,62.70131301879883,1466700
2019-01-02,67.56999969482422,70.0,67.45999908447266,69.73999786376953,63.65976333618164,1523400
2019-01-03,69.66000366210938,70.4000015258789,69.05999755859375,69.27999877929688,63.239864349365234,1760900
2019-01-04,70.58000183105469,71.83000183105469,70.29000091552734,71.5,65.26631927490234,2682200
2019-01-07,71.25,72.87000274658203,70.80999755859375,72.12999725341797,65.84140014648438,1617800
2019-01-08,72.62999725341797,72.87999725341797,71.0,72.31999969482422,66.01482391357422,1529000
2019-01-09,72.76000213623047,73.68000030517578,72.2699966430664,73.22000122070312,66.83636474609375,1254700
2019-01-10,73.12999725341797,73.45999908447266,72.2699966430664,73.08000183105469,66.70858001708984,1118200
2019-01-11,72.3499984741211,73.63999938964844,71.87999725341797,73.30999755859375,66.91851043701172,1561700
2019-01-14,72.6500015258789,74.44999694824219,72.44000244140625,73.94999694824219,67.50272369384766,3054100
2019-01-15,73.87999725341797,74.20999908447266,72.75,74.04000091552734,67.5848617553711,2070400
2019-01-16,75.5199966430664,78.5,75.44999694824219,78.12999725341797,71.31828308105469,3569500
2019-01-17,78.12000274658203,79.80000305175781,77.44999694824219,79.69999694824219,72.75140380859375,2386200
2019-01-18,80.18000030517578,81.2300033569336,79.33999633789062,81.19000244140625,74.11151123046875,2390000
2019-01-22,80.70999908447266,81.16999816894531,79.75,80.16999816894531,73.18042755126953,2500100
2019-01-23,80.69999694824219,81.61000061035156,80.16000366210938,81.12999725341797,74.05671691894531,2461200
2019-01-24,80.5999984741211,81.95999908447266,80.5999984741211,81.69000244140625,74.56790924072266,2316800
2019-01-25,82.33000183105469,82.4800033569336,81.48999786376953,82.06999969482422,74.91478729248047,2088900
2019-01-28,81.63999938964844,82.61000061035156,81.19000244140625,82.30999755859375,75.13385772705078,1598700
2019-01-29,82.26000213623047,82.80999755859375,81.91000366210938,82.01000213623047,74.86002349853516,1324700
2019-01-30,82.44000244140625,82.55000305175781,80.79000091552734,80.91999816894531,73.86504364013672,2203100
2019-01-31,80.5,80.73999786376953,77.68000030517578,78.73999786376953,71.87510681152344,4039200
2019-02-01,78.98999786376953,79.5999984741211,78.26000213623047,78.95999908447266,72.07592010498047,2188400
2019-02-04,78.94000244140625,79.66999816894531,78.58999633789062,79.52999877929688,72.59622955322266,1182000
2019-02-05,79.56999969482422,79.94999694824219,78.94000244140625,79.58000183105469,72.6418685913086,1727100
2019-02-06,79.31999969482422,79.98999786376953,79.1500015258789,79.5999984741211,72.66011810302734,1381200
2019-02-07,83.87999725341797,85.06999969482422,82.80000305175781,83.44999694824219,76.17446899414062,5675000
2019-02-08,82.91000366210938,83.22000122070312,81.20999908447266,82.33999633789062,75.16123962402344,2171900
2019-02-11,82.44999694824219,83.19999694824219,82.13999938964844,83.05999755859375,75.81847381591797,1833300
2019-02-12,83.97000122070312,84.77999877929688,83.61000061035156,84.26000213623047,76.91384887695312,1885200
2019-02-13,84.52999877929688,85.08000183105469,84.1500015258789,84.47000122070312,77.10553741455078,2093600
2019-02-14,83.33000183105469,84.13999938964844,82.25,83.66000366210938,76.36615753173828,1589800
2019-02-15,84.55999755859375,86.44999694824219,84.51000213623047,86.37000274658203,78.83988952636719,1720200
2019-02-19,86.0,87.7699966430664,86.0,87.44000244140625,79.81658935546875,1950700
2019-02-20,87.2699966430664,88.47000122070312,86.86000061035156,88.30999755859375,80.61075592041016,1697100
2019-02-21,88.30999755859375,88.80999755859375,87.26000213623047,87.73999786376953,80.09043884277344,1306000
2019-02-22,87.80000305175781,88.23999786376953,87.47000122070312,88.0999984741211,80.41905212402344,1109900
2019-02-25,88.69999694824219,88.95999908447266,86.94999694824219,87.12000274658203,79.52450561523438,1595000
2019-02-26,86.8499984741211,87.55000305175781,85.87000274658203,86.37000274658203,78.83988952636719,1212700
2019-02-27,86.69999694824219,87.83999633789062,86.30999755859375,87.81999969482422,80.16346740722656,1268800
2019-02-28,88.05000305175781,88.16999816894531,86.98999786376953,87.11000061035156,79.51537322998047,1794100
2019-03-01,87.66999816894531,88.3499984741211,86.1500015258789,86.86000061035156,79.28717041015625,1640800
2019-03-04,86.81999969482422,87.80000305175781,85.7300033569336,86.5199966430664,78.976806640625,1457200
2019-03-05,86.02999877929688,86.75,85.12000274658203,86.37999725341797,78.8490219116211,1687700
2019-03-06,85.51000213623047,86.18000030517578,84.27999877929688,84.54000091552734,77.16943359375,1806700
2019-03-07,84.27999877929688,84.38999938964844,82.19000244140625,82.80000305175781,75.58114624023438,2771800
2019-03-08,82.08000183105469,83.5199966430664,81.87000274658203,83.47000122070312,76.1927261352539,2003400
2019-03-11,83.0,83.37999725341797,82.0,82.48999786376953,75.29815673828125,3114100
2019-03-12,82.83999633789062,83.13999938964844,81.70999908447266,82.2300033569336,75.06083679199219,2487700
2019-03-13,82.08000183105469,82.80000305175781,81.4000015258789,82.44000244140625,75.25251770019531,2038200
2019-03-14,81.88999938964844,82.83000183105469,81.88999938964844,82.16000366210938,75.61144256591797,1620500
2019-03-15,81.94999694824219,82.80999755859375,81.73999786376953,82.2699966430664,75.71266174316406,3062600
2019-03-18,82.66000366210938,83.43000030517578,82.5199966430664,82.9000015258789,76.2924575805664,1717100
2019-03-19,83.54000091552734,83.72000122070312,80.66000366210938,80.80000305175781,74.3598403930664,2321100
2019-03-20,80.4000015258789,80.55000305175781,77.23999786376953,77.25,71.09278869628906,3206600
2019-03-21,76.76000213623047,76.87999725341797,75.22000122070312,75.36000061035156,69.35343933105469,2831900
2019-03-22,74.5999984741211,74.5999984741211,71.38999938964844,72.06999969482422,66.32565307617188,2509700
2019-03-25,72.18000030517578,73.02999877929688,71.18000030517578,71.79000091552734,66.06797790527344,2244300
2019-03-26,72.26000213623047,73.0199966430664,71.55000305175781,72.83999633789062,67.03428649902344,2338000
2019-03-27,72.75,73.30000305175781,71.5,72.26000213623047,66.50051879882812,1833300
2019-03-28,72.44000244140625,73.16999816894531,72.01000213623047,73.0999984741211,67.27357482910156,1584900
2019-03-29,73.73999786376953,74.18000030517578,72.8499984741211,73.31999969482422,67.47602081298828,1678800
2019-04-01,73.87999725341797,76.25,73.86000061035156,76.08000183105469,70.01604461669922,2311200
2019-04-02,75.80999755859375,77.55999755859375,75.52999877929688,76.93000030517578,70.79829406738281,2282400
2019-04-03,78.13999938964844,78.97000122070312,76.5999984741211,76.88999938964844,70.761474609375,1904400
2019-04-04,75.29000091552734,78.05000305175781,75.29000091552734,77.45999908447266,71.28604888916016,2197000
2019-04-05,77.55999755859375,78.11000061035156,76.54000091552734,77.62999725341797,71.44249725341797,2283000
2019-04-08,77.58999633789062,78.5999984741211,77.44000244140625,78.2300033569336,71.99467468261719,1837600
2019-04-09,77.75,77.9800033569336,76.66000366210938,77.13999938964844,70.9915542602539,1347300
2019-04-10,77.16000366210938,77.58999633789062,76.08999633789062,77.47000122070312,71.29524993896484,1924200
2019-04-11,77.77999877929688,78.94999694824219,77.4000015258789,78.08000183105469,71.85662841796875,2159200
2019-04-12,79.48999786376953,80.62000274658203,78.66000366210938,80.33000183105469,73.92729949951172,2358200
2019-04-15,80.0,80.31999969482422,78.66999816894531,78.94999694824219,72.65728759765625,2218500
2019-04-16,77.38999938964844,79.94000244140625,76.23999786376953,79.38999938964844,73.06221771240234,3417700
2019-04-17,79.29000091552734,79.66999816894531,78.41999816894531,79.26000213623047,72.94257354736328,1802800
2019-04-18,79.31999969482422,79.4800033569336,78.04000091552734,78.25,72.0130844116211,2017600
2019-04-22,78.2699966430664,78.91000366210938,77.81999969482422,78.30999755859375,72.06829071044922,1277500
2019-04-23,78.16999816894531,79.04000091552734,76.80999755859375,79.01000213623047,72.7125015258789,1872400
2019-04-24,78.20999908447266,78.20999908447266,75.95999908447266,77.23999786376953,71.08358001708984,2086700
2019-04-25,77.05000305175781,77.9000015258789,76.44999694824219,77.27999877929688,71.12039184570312,1880100
2019-04-26,77.2699966430664,78.1500015258789,76.7300033569336,77.75,71.55294036865234,1180100
2019-04-29,78.23999786376953,79.73999786376953,77.94000244140625,78.79000091552734,72.51004791259766,1823000
2019-04-30,78.8499984741211,78.9800033569336,77.41000366210938,78.58999633789062,72.32597351074219,1756200
2019-05-01,78.41999816894531,79.12999725341797,76.62000274658203,76.98999786376953,70.85350036621094,1817700
2019-05-02,77.05000305175781,78.63999938964844,77.05000305175781,78.19000244140625,71.9578628540039,1415300
2019-05-03,78.25,78.9000015258789,78.02999877929688,78.13999938964844,71.9118423461914,1506400
2019-05-06,76.91999816894531,78.30999755859375,76.63999938964844,77.91000366210938,71.70018768310547,1082400
2019-05-07,77.02999877929688,77.2300033569336,76.0199966430664,76.48999786376953,70.39337158203125,1445300
2019-05-08,75.97000122070312,76.5999984741211,75.30000305175781,75.87000274658203,69.82278442382812,1899200
2019-05-09,74.91999816894531,76.38999938964844,74.44999694824219,76.22000122070312,70.14488220214844,1763500
2019-05-10,75.9000015258789,77.12999725341797,75.04000091552734,76.72000122070312,70.60503387451172,1485300
2019-05-13,75.26000213623047,75.6500015258789,73.0999984741211,73.41999816894531,67.56805419921875,2229200
2019-05-14,73.5999984741211,75.23999786376953,73.37000274658203,74.61000061035156,68.6632080078125,2395300
2019-05-15,73.66999816894531,73.66999816894531,71.8499984741211,72.93000030517578,67.11711883544922,1663000
2019-05-16,73.4800033569336,74.75,73.38999938964844,74.08999633789062,68.18465423583984,1566800
2019-05-17,73.1500015258789,74.29000091552734,72.81999969482422,73.51000213623047,67.65088653564453,1052500
2019-05-20,73.4800033569336,73.95999908447266,73.23999786376953,73.69000244140625,67.81654357910156,1289600
2019-05-21,74.2300033569336,74.54000091552734,73.83999633789062,74.5,68.56197357177734,1079000
2019-05-22,73.98999786376953,74.13999938964844,73.33000183105469,73.45999908447266,67.60486602783203,1075900
2019-05-23,72.72000122070312,72.72000122070312,71.25,71.6500015258789,65.93914031982422,1261400
2019-05-24,71.97000122070312,72.73999786376953,71.95999908447266,72.41999816894531,66.64776611328125,1295300
2019-05-28,72.12000274658203,72.47000122070312,71.33000183105469,71.38999938964844,65.69984436035156,1587200
2019-05-29,70.4800033569336,71.80000305175781,69.94000244140625,71.5999984741211,65.89312744140625,1723100
2019-05-30,71.77999877929688,72.1500015258789,70.16000366210938,70.86000061035156,65.21210479736328,1175300
2019-05-31,69.83999633789062,70.16000366210938,68.62000274658203,68.81999969482422,63.3347053527832,2212200
2019-06-03,68.72000122070312,70.27999877929688,68.4800033569336,69.87000274658203,64.30101013183594,1635000
2019-06-04,70.91999816894531,72.22000122070312,70.91999816894531,72.05000305175781,66.3072509765625,1669900
2019-06-05,71.91000366210938,72.05999755859375,70.44999694824219,71.22000122070312,65.54340362548828,1704500
2019-06-06,71.08999633789062,71.41999816894531,70.04000091552734,71.22000122070312,65.54340362548828,1389600
2019-06-07,71.06999969482422,71.06999969482422,69.87999725341797,70.13999938964844,64.54949951171875,1860000
2019-06-10,71.04000091552734,71.8499984741211,70.05000305175781,70.16000366210938,64.5678939819336,1927800
2019-06-11,70.66999816894531,72.12000274658203,70.47000122070312,71.11000061035156,65.44216918945312,2255300
2019-06-12,71.18000030517578,71.22000122070312,69.45999908447266,69.9800033569336,64.4022445678711,1671900
2019-06-13,69.51000213623047,70.05000305175781,69.06999969482422,69.4000015258789,64.48587799072266,1405700
2019-06-14,69.62000274658203,70.44000244140625,68.37000274658203,70.20999908447266,65.23851776123047,1349700
2019-06-17,70.0199966430664,70.58999633789062,69.05999755859375,69.19999694824219,64.3000259399414,1100600
2019-06-18,68.62999725341797,70.94000244140625,68.62999725341797,70.51000213623047,65.51728057861328,1718400
2019-06-19,70.93000030517578,72.04000091552734,69.05999755859375,69.23999786376953,64.33719635009766,2444700
2019-06-20,69.66000366210938,70.05999755859375,68.19000244140625,70.0199966430664,65.06195831298828,2171000
2019-06-21,69.91999816894531,70.80000305175781,69.83999633789062,70.05000305175781,65.08985137939453,3068500
2019-06-24,69.79000091552734,70.69999694824219,69.29000091552734,69.48999786376953,64.56949615478516,1488400
2019-06-25,69.38999938964844,70.33000183105469,68.16000366210938,69.9000015258789,64.9504623413086,1912600
2019-06-26,70.31999969482422,71.33999633789062,70.16000366210938,70.45999908447266,65.47080993652344,1495600
2019-06-27,70.7300033569336,71.75,70.72000122070312,71.37000274658203,66.3163833618164,1646400
2019-06-28,72.08999633789062,72.87000274658203,71.13999938964844,72.63999938964844,67.49644470214844,2698300
2019-07-01,73.5,74.11000061035156,72.66000366210938,73.01000213623047,67.84025573730469,1642000
2019-07-02,71.5,72.22000122070312,70.05000305175781,70.58999633789062,65.59160614013672,2568700
2019-07-03,70.94000244140625,71.80000305175781,70.48999786376953,71.7300033569336,66.65088653564453,970700
2019-07-05,72.55999755859375,73.47000122070312,72.0,72.9800033569336,67.8123779296875,1384300
2019-07-08,72.2300033569336,72.6500015258789,71.66999816894531,71.87999725341797,66.7902603149414,1154400
2019-07-09,71.47000122070312,72.68000030517578,71.3499984741211,72.6500015258789,67.50574493408203,1607800
2019-07-10,72.66000366210938,72.91999816894531,71.22000122070312,71.4800033569336,66.41859436035156,1746400
2019-07-11,71.31999969482422,72.88999938964844,71.0199966430664,72.55000305175781,67.4128189086914,1604300
2019-07-12,72.5,72.97000122070312,72.12000274658203,72.83999633789062,67.68228912353516,1496000
2019-07-15,72.8499984741211,72.94999694824219,71.08999633789062,71.37999725341797,66.32566833496094,1675000
2019-07-16,71.58000183105469,72.16999816894531,70.83000183105469,71.75,66.66947174072266,2456800
2019-07-17,69.98999786376953,69.98999786376953,67.38999938964844,69.19000244140625,64.29073333740234,3994200
2019-07-18,68.81999969482422,70.22000122070312,68.63999938964844,69.33999633789062,64.43011474609375,3425100
2019-07-19,69.25,70.80000305175781,68.05999755859375,70.66999816894531,65.66594696044922,3435700
2019-07-22,70.38999938964844,71.0,69.81999969482422,70.33999633789062,65.35931396484375,1762700
2019-07-23,70.51000213623047,71.43000030517578,70.1500015258789,71.25,66.20486450195312,2066800
2019-07-24,70.97000122070312,72.73999786376953,70.97000122070312,72.37000274658203,67.24556732177734,1980800
2019-07-25,72.63999938964844,72.98999786376953,71.47000122070312,71.79000091552734,66.7066421508789,1574400
2019-07-26,72.01000213623047,73.30000305175781,71.66999816894531,73.06999969482422,67.89600372314453,1709800
2019-07-29,72.80000305175781,73.5199966430664,72.08999633789062,72.08999633789062,66.98538970947266,2005300
2019-07-30,71.5199966430664,73.23999786376953,71.44000244140625,73.2300033569336,68.04467010498047,1349400
2019-07-31,73.0199966430664,74.05000305175781,72.30999755859375,73.19999694824219,68.01679229736328,4073600
2019-08-01,72.98999786376953,73.08000183105469,68.19000244140625,68.41000366210938,63.56597900390625,3212100
2019-08-02,68.48999786376953,68.94999694824219,66.43000030517578,67.88999938964844,63.082786560058594,1990600
2019-08-05,65.16999816894531,66.02999877929688,63.77000045776367,64.43000030517578,59.86779022216797,2360000
2019-08-06,65.73999786376953,65.94000244140625,63.84000015258789,65.12999725341797,60.51822280883789,1847300
2019-08-07,63.099998474121094,63.400001525878906,62.060001373291016,62.70000076293945,58.260292053222656,2884400
2019-08-08,63.58000183105469,63.869998931884766,62.79999923706055,63.220001220703125,58.74346923828125,2588600
2019-08-09,62.83000183105469,63.060001373291016,62.060001373291016,62.630001068115234,58.195247650146484,1110300
2019-08-12,61.86000061035156,61.86000061035156,60.790000915527344,61.20000076293945,56.86650466918945,1517700
2019-08-13,60.810001373291016,63.16999816894531,60.75,61.880001068115234,57.498355865478516,2103800
2019-08-14,60.0099983215332,60.689998626708984,59.2599983215332,59.77000045776367,55.53776550292969,2240500
2019-08-15,59.88999938964844,60.2400016784668,59.0,59.27000045776367,55.07316589355469,1936000
2019-08-16,59.86000061035156,61.619998931884766,59.86000061035156,61.33000183105469,56.987300872802734,1513400
2019-08-19,62.650001525878906,62.650001525878906,61.84000015258789,62.06999969482422,57.67490005493164,1426700
2019-08-20,61.45000076293945,61.45000076293945,60.689998626708984,60.88999938964844,56.578453063964844,1201300
2019-08-21,61.650001525878906,61.77000045776367,60.9900016784668,61.529998779296875,57.17313766479492,1326200
2019-08-22,62.040000915527344,62.459999084472656,61.18000030517578,61.560001373291016,57.20101547241211,1204000
2019-08-23,61.06999969482422,61.869998931884766,59.34000015258789,59.619998931884766,55.398380279541016,1330100
2019-08-26,60.2599983215332,60.5,59.400001525878906,59.81999969482422,55.5842170715332,1077600
2019-08-27,59.9900016784668,60.40999984741211,58.540000915527344,58.79999923706055,54.636444091796875,1688000
2019-08-28,58.68000030517578,60.34000015258789,58.599998474121094,60.06999969482422,55.81651306152344,1610400
2019-08-29,60.59000015258789,61.83000183105469,60.529998779296875,61.529998779296875,57.17313766479492,2015900
2019-08-30,62.09000015258789,62.650001525878906,61.54999923706055,61.650001525878906,57.28464126586914,1652600
2019-09-03,60.880001068115234,61.099998474121094,59.529998779296875,59.93000030517578,55.68642807006836,2231500
2019-09-04,60.0099983215332,60.75,59.959999084472656,60.529998779296875,56.24394607543945,1349300
2019-09-05,61.66999816894531,63.400001525878906,61.439998626708984,62.380001068115234,57.96295166015625,3188100
2019-09-06,62.25,62.75,61.13999938964844,61.61000061035156,57.247474670410156,2349500
2019-09-09,61.40999984741211,63.619998931884766,60.060001373291016,63.209999084472656,58.73417282104492,3040800
2019-09-10,63.77000045776367,64.69999694824219,62.959999084472656,64.06999969482422,59.53328323364258,2650300
2019-09-11,64.06999969482422,65.83000183105469,62.5099983215332,65.7699966430664,61.1129035949707,2419000
2019-09-12,63.7400016784668,65.30000305175781,62.7400016784668,64.76000213623047,60.793731689453125,2777700
2019-09-13,65.70999908447266,66.38999938964844,64.91000366210938,65.5999984741211,61.58228302001953,2074600
2019-09-16,64.16000366210938,66.55000305175781,64.16000366210938,66.5,62.42716598510742,1576800
2019-09-17,65.91999816894531,65.93000030517578,64.8499984741211,65.4800033569336,61.469642639160156,1458400
2019-09-18,64.9800033569336,67.18000030517578,64.69000244140625,66.91999816894531,62.82143783569336,2367100
2019-09-19,66.58999633789062,66.97000122070312,65.80999755859375,66.0,61.95777893066406,1551700
2019-09-20,66.52999877929688,66.87000274658203,65.7300033569336,65.97000122070312,61.92962646484375,3287200
2019-09-23,65.30999755859375,66.30999755859375,65.02999877929688,65.80999755859375,61.7794189453125,1098200
2019-09-24,65.70999908447266,65.91000366210938,64.0,64.5199966430664,60.56842803955078,1743100
2019-09-25,64.6500015258789,65.77999877929688,64.55000305175781,65.5,61.488407135009766,1077900
2019-09-26,65.16000366210938,65.66999816894531,64.86000061035156,64.9800033569336,61.00025939941406,1127300
2019-09-27,65.61000061035156,66.62000274658203,65.2699966430664,65.79000091552734,61.76065444946289,728000
2019-09-30,66.0,66.31999969482422,65.61000061035156,65.98999786376953,61.94839859008789,1169300
2019-10-01,66.43000030517578,66.83000183105469,63.709999084472656,64.05000305175781,60.127220153808594,1736300
2019-10-02,63.58000183105469,63.7599983215332,62.709999084472656,63.22999954223633,59.35743713378906,1311900
