Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,71.4474105834961,2658900
2018-08-10,74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,71.25493621826172,1211100
2018-08-13,74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,71.0994644165039,1529900
2018-08-14,74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,71.83978271484375,1643600
2018-08-15,74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,72.4764404296875,2702500
2018-08-16,76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,73.17233276367188,2119100
2018-08-17,76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,73.89044189453125,1413500
2018-08-20,77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,73.9052505493164,1668700
2018-08-21,77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,74.5937271118164,2550800
2018-08-22,77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,73.67575073242188,1386400
2018-08-23,77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,73.609130859375,934600
2018-08-24,77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,73.72756958007812,888300
2018-08-27,77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,74.71958923339844,1431400
2018-08-28,78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,74.81583404541016,1388300
2018-08-29,78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,75.32665252685547,1626500
2018-08-30,78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,74.8676528930664,1120000
2018-08-31,78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,74.98609924316406,1290400
2018-09-04,78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,75.37844848632812,1847500
2018-09-05,78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,76.27423095703125,2910900
2018-09-06,79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,75.33661651611328,2469800
2018-09-07,78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,74.62969207763672,2002500
2018-09-10,78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,76.27423858642578,1603200
2018-09-11,79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,75.92449188232422,2087200
2018-09-12,79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,76.53468322753906,1961700
2018-09-13,80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,76.83979034423828,2826900
2018-09-14,80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,76.94395446777344,1482700
2018-09-17,80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,76.66119384765625,2527600
2018-09-18,80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,76.95140075683594,2290400
2018-09-19,80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,76.62399291992188,2693600
2018-09-20,80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,76.97372436523438,2136300
2018-09-21,80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,77.41277313232422,3803800
2018-09-24,80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,76.30400848388672,1753400
2018-09-25,79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,76.52723693847656,2093300
2018-09-26,79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,76.18494415283203,1954200
2018-09-27,79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,76.4081802368164,1263800
2018-09-28,79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,76.12539672851562,1729300
2018-10-01,80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,76.86954498291016,1641500
2018-10-02,80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,77.31602478027344,1579400
2018-10-03,81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,77.69554138183594,2138700
2018-10-04,80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,77.56160736083984,1652400
2018-10-05,80.76803588867188,81.21024322509766,79.48021697998047,80.0,76.73561096191406,1708900
2018-10-08,79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,76.95140075683594,1458300
2018-10-09,80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,76.12539672851562,1978400
2018-10-10,79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,72.74701690673828,3586700
2018-10-11,75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,71.38525390625,2733900
2018-10-12,75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,72.2856674194336,2170900
2018-10-15,75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,72.2633285522461,1808700
2018-10-16,75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,73.48371124267578,2205700
2018-10-17,76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,72.56842803955078,1971300
2018-10-18,75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,71.61592864990234,2831600
2018-10-19,74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,69.82255554199219,5048200
2018-10-22,72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,69.20491790771484,2788700
2018-10-23,70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,68.39380645751953,4035200
2018-10-24,71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,68.88493347167969,5241400
2018-10-25,73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,71.08014678955078,4330200
2018-10-26,72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,70.18718719482422,2648600
2018-10-29,74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,69.45048522949219,2691800
2018-10-30,72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,71.40758514404297,2871200
2018-10-31,75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,71.39269256591797,2590500
2018-11-01,74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,73.26046752929688,2315300
2018-11-02,76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,73.05953979492188,1927900
2018-11-05,76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,73.77394104003906,1687300
2018-11-06,76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,75.2249984741211,1650000
2018-11-07,79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,76.49004364013672,1669200
2018-11-08,79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,77.05558776855469,1810500
2018-11-09,79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,76.54212951660156,1806400
2018-11-12,79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,75.2696533203125,1413700
2018-11-13,78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,76.25190734863281,1969400
2018-11-14,79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,75.6268310546875,2133200
2018-11-15,77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,77.18208312988281,1909200
2018-11-16,80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,77.6509017944336,1961400
2018-11-19,80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,76.83979034423828,1434700
2018-11-20,79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,74.54783630371094,2744200
2018-11-21,77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,75.73845672607422,1345700
2018-11-23,78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,75.85009002685547,549300
2018-11-26,79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,75.15058898925781,2187600
2018-11-27,77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,74.78594970703125,2361100
2018-11-28,78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,76.60166931152344,2406500
2018-11-29,79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,76.921630859375,1719700
2018-11-30,80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,77.03325653076172,3807100
2018-12-03,81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,78.60338592529297,2295500
2018-12-04,82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,76.22959899902344,2725200
2018-12-06,77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,75.70597839355469,2865800
2018-12-07,78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,73.28990173339844,1607700
2018-12-10,76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,73.1029052734375,1676600
2018-12-11,77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,72.71394348144531,1816800
2018-12-12,76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,73.37220001220703,1858600
2018-12-13,76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,72.76631164550781,1752000
2018-12-14,74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,71.78640747070312,2184000
2018-12-17,74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,70.08843994140625,2572900
2018-12-18,73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,70.74668884277344,2218600
2018-12-19,73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,69.25814819335938,2612400
2018-12-20,71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,68.10621643066406,2384700
2018-12-21,70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,66.5428695678711,3944400
2018-12-24,68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,64.56066131591797,927600
2018-12-26,67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,67.02908325195312,1491800
2018-12-27,68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,68.24085235595703,1926700
2018-12-28,70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,68.11370086669922,1571600
2018-12-31,70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,68.24085235595703,1511600
2019-01-02,69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,68.44281768798828,2562500
2019-01-03,70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,67.3432388305664,3077200
2019-01-04,70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,69.63963317871094,2464600
2019-01-07,72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,68.91405487060547,2023400
2019-01-08,72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,69.22822570800781,2021900
2019-01-09,72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,70.61204528808594,2322700
2019-01-10,72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,71.2628173828125,1358700
2019-01-11,73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,71.03092956542969,1093300
2019-01-14,73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,71.10572814941406,1035700
2019-01-15,73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,70.49235534667969,1689200
2019-01-16,73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,70.14826965332031,2156100
2019-01-17,72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,70.06598663330078,3323800
2019-01-18,73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,71.8911361694336,2950300
2019-01-22,73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,69.56482696533203,2115800
2019-01-23,72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,69.9089126586914,2024500
2019-01-24,72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,70.23802947998047,1945300
2019-01-25,73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,70.6644058227539,1418800
2019-01-28,72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,70.64195251464844,1940400
2019-01-29,73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,72.3698501586914,2710100
2019-01-30,75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,75.21228790283203,5348400
2019-01-31,77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,74.830810546875,3042000
2019-02-01,77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,75.60873413085938,3104900
2019-02-04,78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,75.3095474243164,1975200
2019-02-05,77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,75.76581573486328,1931100
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,75.43669891357422,1931900
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,75.71347045898438,1733100
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,76.23707580566406,1757500
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,76.67839050292969,1969300
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,77.60592651367188,2014400
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,78.2342529296875,1410500
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,77.4189224243164,1460900
2019-02-15,81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,78.33897399902344,1676600
2019-02-19,80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,78.54093170166016,1629100
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,78.96729278564453,1334500
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,78.95234680175781,1432200
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,79.5357894897461,1142000
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,79.98458862304688,1611800
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,79.5507583618164,2056000
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,80.00704193115234,1605800
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,78.9598159790039,3109100
2019-03-01,82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,79.32633972167969,1662200
2019-03-04,82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,78.9149398803711,1883700
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,79.28894805908203,1976100
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,79.56570434570312,1729800
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,78.46062469482422,1833400
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,78.40800476074219,2173500
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,79.2123794555664,1706300
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,79.67095184326172,1540700
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,79.99420166015625,1666200
2019-03-14,82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,79.64840698242188,1248300
2019-03-15,82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,79.76116180419922,2246800
2019-03-18,81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,80.47532653808594,1803000
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,80.08441162109375,1497400
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,78.86656188964844,1795500
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,79.93406677246094,836600
2019-03-22,81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,78.3553695678711,1294400
2019-03-25,81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,78.70870208740234,1202200
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,79.49805450439453,2005600
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,79.58074188232422,1042500
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,80.75347900390625,1471000
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,81.15191650390625,1503700
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,82.82831573486328,1841400
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,82.88845825195312,1139200
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,83.21923828125,1821800
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,84.45211029052734,2361100
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,84.64756774902344,1448800
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,84.59494018554688,1530800
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,83.61013793945312,1692000
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,83.43724060058594,1715500
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,84.70770263671875,1716800
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,86.00823974609375,2000300
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,85.68498992919922,1339200
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,85.5271224975586,1523200
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,84.82047271728516,1755200
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,84.79039764404297,2587400
2019-04-22,87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,84.85054779052734,1024700
2019-04-23,87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,85.24897766113281,1679600
2019-04-24,88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,85.1662826538086,1605500
2019-04-25,87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,84.08375549316406,1403900
2019-04-26,86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,85.03096008300781,1493400
2019-04-29,91.77657318115234,94.53064727783203,91.5826187133789,93.45228576660156,90.55635070800781,5569500
2019-04-30,94.26687622070312,95.9581069946289,92.31962585449219,95.12024688720703,92.1726303100586,6161600
2019-05-01,95.42280578613281,96.12102508544922,94.0108642578125,94.68580627441406,91.75164794921875,2997000
2019-05-02,94.81768798828125,95.77967071533203,94.01861572265625,95.63227081298828,92.66876983642578,1767400
2019-05-03,96.19860076904297,97.17610931396484,96.0899887084961,96.73390197753906,93.73628234863281,1899700
2019-05-06,94.98060607910156,95.83397674560547,94.56167602539062,95.76416015625,92.79659271240234,1474600
2019-05-07,94.50736999511719,95.45384216308594,93.75485229492188,94.64701080322266,91.71405792236328,2409100
2019-05-08,93.98758697509766,94.98836517333984,93.52210998535156,94.25911712646484,91.33818817138672,2440900
2019-05-09,93.09542083740234,94.43754577636719,92.76183319091797,94.29014587402344,91.36825561523438,1837200
2019-05-10,93.82466888427734,95.74864196777344,93.05663299560547,95.27540588378906,92.32298278808594,1641200
2019-05-13,92.93250274658203,93.71605682373047,92.37393188476562,93.42125701904297,90.52628326416016,1737500
2019-05-14,93.6772689819336,94.81768798828125,93.39797973632812,94.0418930053711,91.12769317626953,1322500
2019-05-15,93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,91.20287322998047,1222600
2019-05-16,94.39099884033203,95.1590347290039,94.29790496826172,94.5694351196289,91.6388931274414,1402000
2019-05-17,93.55313873291016,94.77890014648438,93.49108123779297,93.73157501220703,90.82698822021484,973300
2019-05-20,93.30488586425781,94.19705200195312,92.86268615722656,94.1349868774414,91.2178955078125,1309400
2019-05-21,94.82544708251953,96.02017211914062,94.61598205566406,95.84949493408203,92.87928009033203,1756600
2019-05-22,95.2055892944336,95.92707824707031,94.87199401855469,94.87199401855469,91.93206787109375,1317300
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,90.78189086914062,1840000
2019-05-24,94.07292175292969,94.4996109008789,93.20403289794922,93.2428207397461,90.3533706665039,1267300
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,89.15809631347656,2623200
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,88.9100112915039,1997500
2019-05-30,92.00930786132812,93.01008605957031,92.00154876708984,92.85492706298828,89.9775161743164,2070600
2019-05-31,92.00930786132812,92.52133178710938,91.66020202636719,91.80760192871094,88.96263885498047,1741300
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345703,90.75933074951172,2022900
2019-06-04,94.34445190429688,95.60124206542969,93.9410400390625,95.54693603515625,92.58610534667969,1730900
2019-06-05,96.14429473876953,96.96664428710938,95.72537231445312,96.26066589355469,93.2777099609375,1581600
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015625,94.33468627929688,1309200
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095703,97.24592590332031,94.63666534423828,1138300
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332031,94.63666534423828,1274400
2019-06-11,98.16912078857422,98.44841003417969,95.41504669189453,95.67881774902344,93.11161804199219,2592100
2019-06-12,95.74088287353516,96.53995513916016,95.16679382324219,96.18309020996094,93.60234832763672,1868600
2019-06-13,96.57098388671875,96.74166107177734,95.91931915283203,96.47013092041016,93.88169860839844,2639000
2019-06-14,96.5942611694336,97.24592590332031,95.72537231445312,96.72614288330078,94.1308364868164,1337300
2019-06-17,96.86578369140625,96.92008972167969,95.17455291748047,95.24437713623047,92.68882751464844,1388600
2019-06-18,95.91156005859375,96.50891876220703,95.39177703857422,95.62451171875,93.05876922607422,1917700
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734375,93.40605163574219,1306100
2019-06-20,96.94336700439453,98.18463897705078,96.41582489013672,97.83553314208984,95.21044921875,1678700
2019-06-21,97.66485595703125,97.77346801757812,96.96664428710938,97.09852600097656,94.49323272705078,2442600
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685547,94.81786346435547,1968100
2019-06-25,97.36229705810547,97.77346801757812,96.79596710205078,96.87354278564453,94.27428436279297,1390500
2019-06-26,97.05973815917969,97.47866821289062,96.10550689697266,96.5942611694336,94.00249481201172,1418800
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,93.88169860839844,1350300
2019-06-28,96.57098388671875,98.45616912841797,96.57098388671875,98.26997375488281,95.63323974609375,3811300
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144531,99.06128692626953,96.40332794189453,1197800
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,94.94620513916016,1809100
2019-07-03,97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,94.78766632080078,1833300
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,94.22898864746094,1213500
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,94.63666534423828,1578500
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,93.64764404296875,1954600
2019-07-10,96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,93.77599334716797,1806700
2019-07-11,96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,94.03269958496094,1846700
2019-07-12,97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,95.59549713134766,1915500
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,96.0107421875,1178100
2019-07-16,98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,96.73551940917969,1597500
2019-07-17,99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,94.50076293945312,1623200
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,94.56118774414062,1210700
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,94.14594268798828,1705900
2019-07-22,95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,94.01759338378906,1410900
2019-07-23,96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,93.95719146728516,1940300
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,93.68539428710938,1619200
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,92.4245834350586,1730700
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,92.54537963867188,1955500
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,92.27359008789062,1701300
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,95.58039093017578,3324400
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,93.36075592041016,2552300
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,91.90364074707031,1576400
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,91.26191711425781,1839400
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,89.08757781982422,2271700
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,90.21249389648438,1274300
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,90.00865173339844,2217700
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,91.31475830078125,1297700
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,90.13700103759766,1193000
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,88.89127349853516,1513500
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,90.76362609863281,1469800
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,87.79656982421875,1281100
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,87.92491149902344,1379200
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,88.99697875976562,1633800
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,89.5179214477539,1107100
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,89.19328308105469,1368200
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,89.58586120605469,943600
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,89.08001708984375,1079200
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,86.79243469238281,1595300
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,87.0340347290039,1606400
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,87.96265411376953,1741300
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,88.71009063720703,1143400
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,90.73342895507812,1742200
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,91.42046356201172,1304000
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,89.53301239013672,1432700
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,90.13700103759766,1208900
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,92.07077026367188,1249800
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,92.2148666381836,1255600
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,91.9721908569336,2156300
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,91.88877868652344,1827500
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,93.63297271728516,1436400
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,93.65572357177734,1297700
