Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,43.0099983215332,44.060001373291016,41.529998779296875,43.880001068115234,43.316898345947266,4875100
2018-11-29,43.72999954223633,44.099998474121094,42.939998626708984,43.040000915527344,42.48767852783203,3156700
2018-11-30,43.119998931884766,43.349998474121094,42.43000030517578,42.72999954223633,42.18165969848633,4133400
2018-12-03,43.45000076293945,43.720001220703125,42.349998474121094,43.61000061035156,43.05036163330078,4365400
2018-12-04,42.689998626708984,43.09000015258789,40.9900016784668,41.130001068115234,40.60218811035156,6045100
2018-12-06,40.56999969482422,42.459999084472656,40.369998931884766,42.459999084472656,41.915122985839844,5776700
2018-12-07,42.61000061035156,43.849998474121094,41.9900016784668,42.0,41.46102523803711,3642600
2018-12-10,42.060001373291016,42.849998474121094,40.88999938964844,41.119998931884766,40.592315673828125,2984400
2018-12-11,41.689998626708984,41.88999938964844,40.45000076293945,40.470001220703125,39.950660705566406,2823200
2018-12-12,40.93000030517578,41.90999984741211,40.52000045776367,41.18000030517578,40.65155029296875,5072300
2018-12-13,41.16999816894531,41.560001373291016,40.689998626708984,40.90999984741211,40.385013580322266,4434400
2018-12-14,40.369998931884766,41.43000030517578,40.0099983215332,40.209999084472656,39.693992614746094,2370700
2018-12-17,40.11000061035156,40.849998474121094,39.84000015258789,40.02000045776367,39.506439208984375,4409400
2018-12-18,40.43000030517578,41.79999923706055,39.939998626708984,41.0099983215332,40.48373031616211,5134100
2018-12-19,41.11000061035156,42.900001525878906,40.93000030517578,41.029998779296875,40.50347900390625,5974000
2018-12-20,40.709999084472656,41.52000045776367,40.40999984741211,40.880001068115234,40.35540008544922,5516400
2018-12-21,40.529998779296875,41.20000076293945,38.86000061035156,38.959999084472656,38.46003341674805,7071000
2018-12-24,38.75,38.91999816894531,37.5099983215332,38.060001373291016,37.571590423583984,2414600
2018-12-26,38.31999969482422,39.459999084472656,37.290000915527344,39.459999084472656,38.95362091064453,3971600
2018-12-27,38.779998779296875,39.7400016784668,38.15999984741211,39.5,38.993106842041016,3391000
2018-12-28,39.56999969482422,40.31999969482422,38.869998931884766,39.43000030517578,38.92401123046875,2590600
2018-12-31,39.599998474121094,39.959999084472656,38.279998779296875,39.150001525878906,38.64760208129883,2794500
2019-01-02,38.560001373291016,40.36000061035156,38.43000030517578,39.959999084472656,39.447208404541016,5027100
2019-01-03,39.709999084472656,40.29999923706055,39.209999084472656,39.54999923706055,39.04246139526367,2736100
2019-01-04,40.08000183105469,41.31999969482422,39.959999084472656,41.209999084472656,40.6811637878418,4535100
2019-01-07,41.650001525878906,43.150001525878906,41.16999816894531,42.380001068115234,41.836151123046875,6124800
2019-01-08,42.7400016784668,43.150001525878906,41.84000015258789,42.88999938964844,42.33960723876953,6697600
2019-01-09,43.900001525878906,47.18000030517578,42.65999984741211,46.290000915527344,45.69597244262695,13891700
2019-01-10,46.0099983215332,46.150001525878906,44.75,45.16999816894531,44.59034729003906,5567700
2019-01-11,45.16999816894531,47.209999084472656,45.0099983215332,46.40999984741211,45.81443786621094,5395100
2019-01-14,46.0,46.38999938964844,45.119998931884766,45.20000076293945,44.61996841430664,3667300
2019-01-15,45.040000915527344,46.25,45.040000915527344,45.880001068115234,45.29123306274414,2940900
2019-01-16,45.88999938964844,46.25,45.15999984741211,45.36000061035156,44.77791976928711,3418600
2019-01-17,44.810001373291016,45.33000183105469,44.380001068115234,44.779998779296875,44.20534896850586,3512800
2019-01-18,45.09000015258789,45.220001220703125,44.04999923706055,44.099998474121094,43.5340690612793,3588100
2019-01-22,43.70000076293945,44.2599983215332,43.209999084472656,43.5099983215332,42.9516487121582,3069900
2019-01-23,43.65999984741211,44.40999984741211,43.220001220703125,43.65999984741211,43.09972381591797,2849900
2019-01-24,43.7599983215332,44.970001220703125,43.4900016784668,44.869998931884766,44.33481979370117,3707000
2019-01-25,45.31999969482422,46.43000030517578,44.0099983215332,44.560001373291016,44.02851104736328,4711000
2019-01-28,44.33000183105469,45.369998931884766,44.119998931884766,44.52000045776367,43.98898696899414,3052000
2019-01-29,44.15999984741211,46.09000015258789,43.2599983215332,45.95000076293945,45.40193176269531,5034400
2019-01-30,46.22999954223633,46.40999984741211,44.880001068115234,46.400001525878906,45.8465690612793,4562900
2019-01-31,46.5,47.959999084472656,45.939998626708984,47.41999816894531,46.85439682006836,5238100
2019-02-01,47.31999969482422,48.470001220703125,47.02000045776367,47.150001525878906,46.58761978149414,3369900
2019-02-04,46.79999923706055,47.22999954223633,46.099998474121094,46.68000030517578,46.123233795166016,2045500
2019-02-05,46.650001525878906,47.029998779296875,46.29999923706055,46.90999984741211,46.350486755371094,3043200
2019-02-06,46.720001220703125,46.91999816894531,45.939998626708984,46.08000183105469,45.5303840637207,2157100
2019-02-07,45.900001525878906,46.66999816894531,45.47999954223633,46.189998626708984,45.63907241821289,2626100
2019-02-08,45.83000183105469,46.13999938964844,45.459999084472656,46.029998779296875,45.48097610473633,2049800
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,45.441463470458984,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,48.03020477294922,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,47.59545135498047,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,47.66462326049805,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,48.316749572753906,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,48.7910270690918,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,48.366153717041016,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,48.6329345703125,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,49.65064239501953,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,49.04792785644531,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,48.87006759643555,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,48.2574577331543,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,47.407718658447266,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,46.469051361083984,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,47.03225326538086,3204300
2019-03-05,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,45.57978820800781,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,45.3525276184082,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,46.98284912109375,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,47.160701751708984,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,47.931396484375,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,47.98080062866211,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,47.49665069580078,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,47.44724655151367,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,47.160701751708984,3670800
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,47.28915023803711,2415600
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,46.034297943115234,2700000
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,45.66871643066406,4922300
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,47.00261688232422,3970000
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,47.26939392089844,4353800
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,48.95899200439453,6248200
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,49.117088317871094,6430400
2019-03-27,51.0,53.279998779296875,50.439998626708984,51.66999816894531,51.053707122802734,11146900
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,49.16648864746094,6158400
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,48.50448226928711,4429400
2019-04-01,48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,48.326629638671875,4868700
2019-04-02,48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,48.277225494384766,4264900
2019-04-03,49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,49.21589660644531,3871900
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,50.085391998291016,4140200
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,51.06359100341797,3567500
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,50.6881217956543,2291200
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,49.63087844848633,3515800
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,50.233612060546875,2660600
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,50.6881217956543,2747100
2019-04-12,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,50.362060546875,3742800
2019-04-15,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,50.530029296875,2503100
2019-04-16,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,50.78692626953125,2037600
2019-04-17,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,51.29084777832031,2772500
2019-04-18,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,52.2789192199707,2888500
2019-04-22,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,51.46869659423828,2315400
2019-04-23,52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,51.874114990234375,2658200
2019-04-24,52.56999969482422,53.099998474121094,52.2599983215332,52.630001068115234,52.04222106933594,2572700
2019-04-25,51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,50.98417282104492,3095300
2019-04-26,51.630001068115234,52.119998931884766,51.369998931884766,52.029998779296875,51.448917388916016,2192200
2019-04-29,52.0099983215332,52.369998931884766,51.709999084472656,52.15999984741211,51.57746887207031,2704100
2019-04-30,51.97999954223633,52.25,51.7400016784668,52.029998779296875,51.448917388916016,3170600
2019-05-01,52.369998931884766,53.40999984741211,51.97999954223633,52.04999923706055,51.468692779541016,2933900
2019-05-02,52.189998626708984,53.0099983215332,51.790000915527344,52.36000061035156,51.775238037109375,2173100
2019-05-03,52.709999084472656,52.81999969482422,51.810001373291016,52.22999954223633,51.64668655395508,2136600
2019-05-06,51.77000045776367,52.040000915527344,51.310001373291016,51.849998474121094,51.27093505859375,3424100
2019-05-07,51.66999816894531,51.95000076293945,51.31999969482422,51.75,51.17204666137695,2907800
2019-05-08,51.75,51.93000030517578,51.06999969482422,51.130001068115234,50.5589714050293,1978600
2019-05-09,50.939998626708984,51.79999923706055,50.7400016784668,51.779998779296875,51.20170974731445,1266400
2019-05-10,51.7599983215332,52.099998474121094,51.13999938964844,51.86000061035156,51.28082275390625,1379200
2019-05-13,51.369998931884766,51.599998474121094,50.7599983215332,51.470001220703125,50.895172119140625,2198800
2019-05-14,51.43000030517578,53.290000915527344,51.16999816894531,52.75,52.1608772277832,2648300
2019-05-15,52.61000061035156,52.97999954223633,52.27000045776367,52.91999816894531,52.3289794921875,1946100
2019-05-16,53.2599983215332,54.5,53.150001525878906,53.65999984741211,53.06071853637695,2680500
2019-05-17,53.09000015258789,54.099998474121094,53.040000915527344,53.130001068115234,52.536643981933594,2021100
2019-05-20,53.0,53.27000045776367,51.720001220703125,51.810001373291016,51.23137664794922,2513300
2019-05-21,51.939998626708984,52.650001525878906,51.810001373291016,52.290000915527344,51.706016540527344,2382800
2019-05-22,51.310001373291016,52.54999923706055,51.25,51.7599983215332,51.18193435668945,1922400
2019-05-23,51.61000061035156,52.15999984741211,50.9900016784668,51.08000183105469,50.50954055786133,2636200
2019-05-24,51.400001525878906,51.90999984741211,51.2400016784668,51.90999984741211,51.330265045166016,1342900
2019-05-28,52.029998779296875,52.150001525878906,51.290000915527344,51.310001373291016,50.736961364746094,2361000
2019-05-29,51.34000015258789,51.84000015258789,50.22999954223633,50.54999923706055,49.98544692993164,2910400
2019-05-30,50.4900016784668,51.04999923706055,49.689998626708984,50.310001373291016,49.74812698364258,2417800
2019-05-31,49.93000030517578,50.16999816894531,49.130001068115234,49.65999984741211,49.10538864135742,2744500
2019-06-03,49.540000915527344,50.970001220703125,49.47999954223633,50.400001525878906,49.83713150024414,3383000
2019-06-04,50.86000061035156,51.619998931884766,50.540000915527344,51.400001525878906,50.825958251953125,3782100
2019-06-05,51.810001373291016,52.27000045776367,51.15999984741211,52.130001068115234,51.54780578613281,2958000
2019-06-06,52.310001373291016,53.400001525878906,52.08000183105469,52.68000030517578,52.09165954589844,2884300
2019-06-07,52.90999984741211,53.72999954223633,52.880001068115234,53.36000061035156,52.764068603515625,1610300
2019-06-10,53.41999816894531,53.86000061035156,52.31999969482422,52.779998779296875,52.19054412841797,1772700
2019-06-11,53.02000045776367,53.02000045776367,51.779998779296875,52.27000045776367,51.686241149902344,1454200
2019-06-12,52.150001525878906,53.06999969482422,52.029998779296875,52.09000015258789,51.50825500488281,1746600
2019-06-13,53.13999938964844,53.63999938964844,52.72999954223633,53.08000183105469,52.48720169067383,1774700
2019-06-14,52.95000076293945,53.869998931884766,52.81999969482422,53.54999923706055,52.951942443847656,1900100
2019-06-17,53.599998474121094,53.65999984741211,52.25,53.0099983215332,52.417972564697266,2029900
2019-06-18,52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,51.903785705566406,2492000
2019-06-19,52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,51.50825500488281,3733000
2019-06-20,52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,52.14109802246094,2435400
2019-06-21,52.630001068115234,52.65999984741211,51.279998779296875,51.349998474121094,50.776519775390625,3376400
2019-06-24,51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,50.835845947265625,3086000
2019-06-25,53.0,53.25,47.75,48.220001220703125,47.68147277832031,15278900
2019-06-26,47.75,48.439998626708984,47.09000015258789,47.54999923706055,47.01895523071289,5951000
2019-06-27,48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,47.88912582397461,4886400
2019-06-28,48.33000183105469,49.310001373291016,48.279998779296875,48.459999084472656,47.91878890991211,4156900
2019-07-01,48.970001220703125,49.25,47.439998626708984,48.08000183105469,47.54303741455078,3760000
2019-07-02,48.0,48.63999938964844,47.68000030517578,48.54999923706055,48.00778579711914,3381600
2019-07-03,48.529998779296875,49.2599983215332,48.34000015258789,49.220001220703125,48.6702995300293,1610100
2019-07-05,48.7400016784668,49.0,47.90999984741211,48.279998779296875,47.74079895019531,2754900
2019-07-08,48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,47.73091125488281,2670400
2019-07-09,48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,46.840965270996094,4096200
2019-07-10,48.290000915527344,48.779998779296875,47.54999923706055,48.41999816894531,47.919700622558594,3765800
2019-07-11,48.66999816894531,48.66999816894531,47.189998626708984,47.63999938964844,47.147762298583984,3382600
2019-07-12,47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,47.30610275268555,2844700
2019-07-15,47.849998474121094,48.099998474121094,47.150001525878906,47.29999923706055,46.81127166748047,2198300
2019-07-16,47.189998626708984,47.93000030517578,47.04999923706055,47.77000045776367,47.27641677856445,2547600
2019-07-17,47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,46.346134185791016,2921900
2019-07-18,46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,46.276851654052734,3318200
2019-07-19,46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,45.79191970825195,2581100
2019-07-22,46.529998779296875,46.709999084472656,45.869998931884766,46.0,45.52470779418945,2215400
2019-07-23,45.9900016784668,46.25,45.52000045776367,45.86000061035156,45.38615798950195,5000300
2019-07-24,45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,46.286746978759766,3120300
2019-07-25,47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,47.266517639160156,3508000
2019-07-26,47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,47.13786697387695,3002000
2019-07-29,47.650001525878906,48.099998474121094,47.18000030517578,47.97999954223633,47.484249114990234,3823300
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,47.94939422607422,4149600
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,47.078487396240234,2865800
2019-08-01,47.790000915527344,49.33000183105469,47.529998779296875,48.5,47.998878479003906,4097100
2019-08-02,48.40999984741211,48.529998779296875,47.4900016784668,47.97999954223633,47.484249114990234,2461700
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,47.03889465332031,3265200
2019-08-06,47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,47.69207763671875,4024400
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,49.34482955932617,6245600
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,50.334495544433594,3170600
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,49.49327087402344,2712400
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,48.75102233886719,3142600
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,49.76048278808594,3164900
2019-08-14,49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,48.89947509765625,4939400
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,48.00876998901367,3639300
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,48.74112319946289,4478500
2019-08-19,49.75,50.279998779296875,49.33000183105469,50.029998779296875,49.513065338134766,3975600
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,50.42356491088867,2446700
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,51.027259826660156,3354800
2019-08-22,51.540000915527344,52.150001525878906,51.029998779296875,52.0,51.46270751953125,1844900
2019-08-23,52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,50.680877685546875,3539900
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,50.512630462646484,1702000
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,49.97821044921875,3033700
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,49.88914108276367,2886500
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,50.680877685546875,2906700
2019-08-30,51.189998626708984,51.43000030517578,50.310001373291016,51.0,50.473045349121094,2614400
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,50.64128494262695,2227600
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,51.452816009521484,1329800
2019-09-05,52.5,52.5,51.209999084472656,51.689998626708984,51.155914306640625,2328500
2019-09-06,51.939998626708984,52.470001220703125,51.810001373291016,52.0,51.46270751953125,1612400
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,51.89816665649414,2927600
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,52.7492790222168,2347000
2019-09-11,53.4900016784668,54.349998474121094,53.130001068115234,54.0,53.44205093383789,2769300
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,54.016056060791016,3173900
2019-09-13,54.849998474121094,55.0,53.34000015258789,53.619998931884766,53.06597137451172,5066300
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,52.78886795043945,4264400
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,52.55134963989258,2691800
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,53.59049606323242,3806700
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,53.23421859741211,1541400
2019-09-20,53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,53.541015625,2569700
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,54.32284927368164,2944400
2019-09-24,54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,54.62964630126953,3056800
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,54.98593521118164,3877900
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,54.995826721191406,2360400
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,54.15460968017578,2347600
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.849998474121094,55.2729377746582,3617300
2019-10-01,55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,55.1442756652832,4122100
2019-10-02,56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,57.22257995605469,13245100
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,57.90544128417969,7304300
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,58.87532043457031,4555200
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,58.716983795166016,3473200
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,58.52893829345703,2878300
2019-10-09,59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,58.410179138183594,2332800
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.849998474121094,58.24193572998047,3472700
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,57.915348052978516,3819300
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,58.3705940246582,2579900
2019-10-15,59.349998474121094,59.75,59.0099983215332,59.72999954223633,59.11283874511719,3327300
2019-10-16,59.81999969482422,61.189998626708984,59.61000061035156,61.16999816894531,60.5379638671875,3148900
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,60.458740234375,3090900
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,61.11234664916992,4064100
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,60.42903137207031,4603200
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,61.0133171081543,3220500
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,61.072731018066406,2719700
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,61.36982727050781,2294700
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,61.21138381958008,1497200
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,59.68629455566406,4810500
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,58.89404296875,4225200
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.189998626708984,59.6070671081543,4376200
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.599998474121094,59.02278137207031,2156700
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,60.29038619995117,3125800
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,58.735595703125,3574800
2019-11-05,59.16999816894531,59.349998474121094,57.83000183105469,58.36000061035156,57.794795989990234,4625100
2019-11-06,58.439998626708984,59.220001220703125,58.189998626708984,59.220001220703125,58.646461486816406,2834700
2019-11-07,59.20000076293945,59.279998779296875,57.08000183105469,57.290000915527344,56.73515319824219,5974400
2019-11-08,57.27000045776367,57.939998626708984,57.150001525878906,57.79999923706055,57.240211486816406,2721000
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,58.39888381958008,1937400
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,57.953243255615234,3570100
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,58.735595703125,1820100
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,59.16143035888672,2688200
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.349998474121094,58.775203704833984,2901700
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,59.45852279663086,2412300
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,59.06239700317383,1668800
2019-11-20,59.630001068115234,60.279998779296875,59.369998931884766,59.72999954223633,59.151519775390625,2085000
2019-11-21,59.709999084472656,60.33000183105469,58.849998474121094,59.099998474121094,58.527626037597656,1596800
2019-11-22,59.27000045776367,59.470001220703125,58.529998779296875,58.779998779296875,58.21072006225586,2326900
2019-11-25,58.970001220703125,59.7400016784668,58.939998626708984,59.43000030517578,58.854427337646484,2759900
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,59.86455154418945,2753600
2019-11-27,60.40999984741211,60.689998626708984,59.650001525878906,59.75,59.171329498291016,2676700
2019-11-29,59.779998779296875,60.029998779296875,59.470001220703125,59.650001525878906,59.07229995727539,1098700
2019-12-02,59.599998474121094,59.619998931884766,58.290000915527344,58.86000061035156,58.289947509765625,1806800
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,58.35927200317383,2533400
2019-12-04,58.790000915527344,59.36000061035156,58.279998779296875,58.83000183105469,58.2602424621582,3308700
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,59.22084426879883,2573100
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,58.18101501464844,2946100
2019-12-09,59.02000045776367,59.709999084472656,58.849998474121094,59.400001525878906,58.82472229003906,2035500
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,58.557334899902344,1779200
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,59.14162063598633,1580500
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,57.497703552246094,2732100
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,57.73537063598633,3057700
2019-12-16,58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,57.547218322753906,2994500
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,56.65592956542969,3794600
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,55.6953239440918,4187000
2019-12-19,56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,54.70500946044922,4809200
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,56.09144973754883,5503300
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,55.10113525390625,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,56.23999786376953,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,55.477455139160156,2763200
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,55.457645416259766,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,55.20016860961914,5508100
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,55.24968338012695,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,55.26948928833008,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,55.923099517822266,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,57.487796783447266,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,56.58660888671875,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,57.03225326538086,9236900
