Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,265.3699951171875,267.239990234375,262.79998779296875,265.32000732421875,265.2167663574219,290300
2018-09-14,265.1300048828125,265.1300048828125,261.8900146484375,262.9200134277344,262.8177185058594,237200
2018-09-17,263.1000061035156,263.32000732421875,258.3800048828125,259.6600036621094,259.5589599609375,297400
2018-09-18,259.92999267578125,265.04998779296875,258.7200012207031,264.760009765625,264.656982421875,267400
2018-09-19,265.0,267.3299865722656,264.1000061035156,265.3399963378906,265.23675537109375,375400
2018-09-20,266.5,269.30999755859375,264.7300109863281,267.55999755859375,267.45587158203125,511600
2018-09-21,268.1300048828125,270.6400146484375,266.57000732421875,268.92999267578125,268.8253479003906,398300
2018-09-24,269.1600036621094,270.3699951171875,267.69000244140625,269.44000244140625,269.33514404296875,220500
2018-09-25,270.0,273.44000244140625,269.07000732421875,272.8399963378906,272.7337951660156,258000
2018-09-26,273.8299865722656,276.30999755859375,272.2099914550781,274.5,274.3931579589844,243800
2018-09-27,274.7300109863281,276.6300048828125,273.9700012207031,275.3299865722656,275.22283935546875,209300
2018-09-28,275.3500061035156,277.9200134277344,274.1199951171875,277.1499938964844,277.0421142578125,276500
2018-10-01,277.30999755859375,280.1000061035156,276.8500061035156,278.739990234375,278.63153076171875,218900
2018-10-02,278.7099914550781,279.4200134277344,277.239990234375,279.2300109863281,279.121337890625,209900
2018-10-03,279.9800109863281,280.1000061035156,274.7699890136719,276.0299987792969,275.9225769042969,394100
2018-10-04,275.1099853515625,275.1099853515625,266.2300109863281,267.8299865722656,267.72576904296875,396500
2018-10-05,268.3800048828125,270.6000061035156,263.5400085449219,266.8900146484375,266.7861633300781,336400
2018-10-08,266.6600036621094,266.6600036621094,260.0799865722656,262.2699890136719,262.16790771484375,296600
2018-10-09,262.3500061035156,263.4800109863281,258.1099853515625,259.69000244140625,259.58892822265625,375100
2018-10-10,258.82000732421875,260.7900085449219,252.35000610351562,252.57000732421875,252.4717254638672,263900
2018-10-11,252.72999572753906,255.67999267578125,249.19000244140625,250.58999633789062,250.4924774169922,315800
2018-10-12,254.08999633789062,256.8599853515625,252.1999969482422,256.2200012207031,256.12030029296875,302300
2018-10-15,255.77000427246094,256.70001220703125,252.30999755859375,253.0,252.90155029296875,219800
2018-10-16,254.02999877929688,262.79998779296875,254.02999877929688,262.07000732421875,261.9680480957031,248200
2018-10-17,260.94000244140625,264.75,259.6099853515625,264.2799987792969,264.1771545410156,161900
2018-10-18,264.3599853515625,264.6700134277344,256.5,258.1199951171875,258.01953125,200500
2018-10-19,258.3999938964844,259.1000061035156,253.99000549316406,254.2100067138672,254.111083984375,209100
2018-10-22,255.0500030517578,255.36000061035156,252.8699951171875,254.27999877929688,254.18104553222656,158100
2018-10-23,251.1199951171875,255.83999633789062,248.10000610351562,253.77999877929688,253.68121337890625,221100
2018-10-24,253.88999938964844,256.42999267578125,248.10000610351562,248.57000732421875,248.47328186035156,195400
2018-10-25,249.4199981689453,252.64999389648438,245.77000427246094,250.5500030517578,250.45248413085938,181400
2018-10-26,247.8300018310547,250.77000427246094,243.85000610351562,247.85000610351562,247.7535400390625,217500
2018-10-29,249.7899932861328,252.42999267578125,244.82000732421875,247.6999969482422,247.6035919189453,252000
2018-10-30,249.13999938964844,254.60000610351562,248.7100067138672,254.2899932861328,254.1910400390625,231100
2018-10-31,255.52000427246094,262.57000732421875,254.2899932861328,258.30999755859375,258.20947265625,355800
2018-11-01,259.67999267578125,263.5400085449219,258.30999755859375,263.0799865722656,262.97760009765625,235100
2018-11-02,264.4599914550781,265.989990234375,261.79998779296875,263.42999267578125,263.3274841308594,190500
2018-11-05,264.0,265.55999755859375,254.74000549316406,258.25,258.1495056152344,315100
2018-11-06,256.8999938964844,260.44000244140625,256.8999938964844,259.6400146484375,259.5389709472656,244900
2018-11-07,261.0,268.3999938964844,261.0,265.8500061035156,265.7465515136719,244500
2018-11-08,265.9800109863281,268.2699890136719,264.8500061035156,267.6300048828125,267.5258483886719,225400
2018-11-09,267.5,270.3399963378906,265.2200012207031,267.79998779296875,267.6957702636719,204600
2018-11-12,267.8299865722656,267.8299865722656,260.54998779296875,261.75,261.64813232421875,356700
2018-11-13,261.6000061035156,263.4599914550781,254.16000366210938,255.0,254.9007568359375,338200
2018-11-14,257.04998779296875,262.1000061035156,251.75,254.05999755859375,253.9611358642578,251200
2018-11-15,252.47999572753906,258.05999755859375,250.4600067138672,257.2099914550781,257.1098937988281,284900
2018-11-16,256.3299865722656,265.7099914550781,253.3699951171875,265.0299987792969,264.9268493652344,270000
2018-11-19,265.57000732421875,265.57000732421875,255.10000610351562,256.79998779296875,256.7000732421875,291400
2018-11-20,253.75,261.2300109863281,252.36000061035156,260.8999938964844,260.7984924316406,311300
2018-11-21,261.239990234375,267.80999755859375,261.239990234375,265.9200134277344,265.8165588378906,300400
2018-11-23,264.6099853515625,270.3500061035156,264.6099853515625,270.0799865722656,269.9748840332031,154600
2018-11-26,273.0,274.989990234375,270.9599914550781,272.5199890136719,272.4139404296875,380500
2018-11-27,272.07000732421875,274.29998779296875,269.5,273.6400146484375,273.5335388183594,291800
2018-11-28,273.3299865722656,273.9200134277344,269.1000061035156,273.3800048828125,273.27362060546875,609600
2018-11-29,272.260009765625,278.6099853515625,272.260009765625,277.4200134277344,277.3120422363281,355900
2018-11-30,279.2200012207031,281.75,275.9200134277344,278.8299865722656,278.7214660644531,511000
2018-12-03,279.92999267578125,283.17999267578125,279.7900085449219,281.6600036621094,281.5504150390625,585400
2018-12-04,282.3800048828125,282.8599853515625,273.94000244140625,274.8999938964844,274.79302978515625,530500
2018-12-06,273.1099853515625,277.8900146484375,264.7799987792969,277.0299987792969,276.92218017578125,635300
2018-12-07,263.489990234375,272.0,242.64999389648438,243.00999450683594,242.91542053222656,1253700
2018-12-10,242.64999389648438,254.6999969482422,241.14999389648438,253.0800018310547,252.9814910888672,784600
2018-12-11,256.0899963378906,260.7699890136719,249.1999969482422,254.77000427246094,254.6708526611328,476400
2018-12-12,257.95001220703125,260.8999938964844,254.4199981689453,254.72999572753906,254.630859375,328300
2018-12-13,257.7200012207031,259.5799865722656,254.4499969482422,256.8800048828125,256.780029296875,335100
2018-12-14,255.0800018310547,255.0800018310547,248.64999389648438,249.97000122070312,249.87271118164062,326700
2018-12-17,247.47000122070312,249.85000610351562,241.80999755859375,244.4600067138672,244.36488342285156,416300
2018-12-18,246.44000244140625,249.0500030517578,245.60000610351562,247.22000122070312,247.12379455566406,546400
2018-12-19,247.9600067138672,249.6699981689453,241.9499969482422,243.58999633789062,243.4951934814453,435900
2018-12-20,242.69000244140625,244.14999389648438,234.47000122070312,236.77999877929688,236.68785095214844,543700
2018-12-21,234.42999267578125,239.3699951171875,234.42999267578125,236.5800018310547,236.48793029785156,721000
2018-12-24,235.92999267578125,235.92999267578125,228.64999389648438,232.6999969482422,232.60943603515625,357000
2018-12-26,233.9600067138672,244.67999267578125,231.86000061035156,244.58999633789062,244.49481201171875,454400
2018-12-27,241.83999633789062,252.74000549316406,239.97999572753906,252.17999267578125,252.08184814453125,878800
2018-12-28,252.9499969482422,252.9499969482422,246.3300018310547,249.64999389648438,249.55284118652344,452600
2018-12-31,251.7899932861328,255.6199951171875,249.36000061035156,254.5,254.40097045898438,290900
2019-01-02,251.5399932861328,252.8800048828125,247.0399932861328,250.6300048828125,250.532470703125,293500
2019-01-03,249.22000122070312,250.3699951171875,242.4499969482422,246.17999267578125,246.0841827392578,468300
2019-01-04,242.0,249.2899932861328,241.72000122070312,246.19000244140625,246.0941925048828,870700
2019-01-07,247.1999969482422,250.52999877929688,246.0,246.77000427246094,246.67398071289062,483600
2019-01-08,247.8300018310547,254.3000030517578,247.8300018310547,253.8300018310547,253.73121643066406,418000
2019-01-09,255.0,263.1499938964844,255.0,258.260009765625,258.1595153808594,452300
2019-01-10,257.17999267578125,260.29998779296875,256.07000732421875,259.6400146484375,259.5389709472656,291900
2019-01-11,258.6600036621094,261.6400146484375,255.8300018310547,261.489990234375,261.38824462890625,185500
2019-01-14,260.0199890136719,263.5799865722656,259.30999755859375,260.5799865722656,260.4786071777344,344900
2019-01-15,259.7300109863281,269.70001220703125,259.2099914550781,268.67999267578125,268.5754089355469,318200
2019-01-16,269.0,272.989990234375,266.8500061035156,272.1499938964844,272.0440979003906,435800
2019-01-17,272.2300109863281,274.45001220703125,267.2099914550781,267.5,267.3959045410156,542600
2019-01-18,269.1099853515625,270.0799865722656,263.760009765625,269.6300048828125,269.5553283691406,552200
2019-01-22,268.3599853515625,269.30999755859375,264.3900146484375,267.510009765625,267.4359130859375,310800
2019-01-23,268.44000244140625,272.5899963378906,264.8399963378906,268.80999755859375,268.73553466796875,242600
2019-01-24,269.0799865722656,272.5299987792969,268.9800109863281,271.9700012207031,271.8946533203125,239300
2019-01-25,272.94000244140625,275.80999755859375,272.0799865722656,275.6099853515625,275.53363037109375,267700
2019-01-28,274.07000732421875,275.25,271.94000244140625,273.6400146484375,273.5642395019531,184200
2019-01-29,273.6700134277344,275.55999755859375,271.0799865722656,273.760009765625,273.68414306640625,202600
2019-01-30,273.79998779296875,279.1499938964844,272.55999755859375,276.75,276.6733093261719,296600
2019-01-31,275.6400146484375,279.7799987792969,273.8299865722656,278.760009765625,278.68280029296875,474100
2019-02-01,281.9200134277344,288.510009765625,277.010009765625,277.7200012207031,277.6430969238281,373400
2019-02-04,277.739990234375,278.70001220703125,273.6000061035156,277.239990234375,277.1632080078125,336200
2019-02-05,278.2200012207031,281.29998779296875,276.7300109863281,277.8500061035156,277.7730407714844,225300
2019-02-06,277.6700134277344,278.6499938964844,275.7099914550781,276.4599914550781,276.3833923339844,244800
2019-02-07,274.44000244140625,275.8800048828125,270.5400085449219,272.82000732421875,272.7444152832031,310600
2019-02-08,271.7699890136719,276.1600036621094,271.239990234375,276.07000732421875,275.9935302734375,214500
2019-02-11,277.5,279.489990234375,274.67999267578125,275.2300109863281,275.15374755859375,222300
2019-02-12,276.9800109863281,278.6700134277344,274.5,278.0899963378906,278.0129699707031,225300
2019-02-13,279.010009765625,279.3900146484375,274.6700134277344,278.0,277.9230041503906,252300
2019-02-14,277.5799865722656,277.9700012207031,275.5199890136719,276.010009765625,275.9335632324219,267300
2019-02-15,278.3500061035156,280.19000244140625,274.7699890136719,279.07000732421875,278.9927062988281,724600
2019-02-19,279.1300048828125,283.6700134277344,278.8800048828125,283.4200134277344,283.3415222167969,308800
2019-02-20,282.79998779296875,285.0899963378906,282.45001220703125,284.6199951171875,284.5411682128906,236700
2019-02-21,284.1199951171875,287.9800109863281,283.5400085449219,286.3299865722656,286.25067138671875,289700
2019-02-22,286.6700134277344,293.0,284.69000244140625,292.5899963378906,292.50897216796875,339300
2019-02-25,293.42999267578125,295.1000061035156,292.54998779296875,294.6000061035156,294.5184020996094,265500
2019-02-26,294.3999938964844,295.3599853515625,288.2799987792969,288.75,288.6700134277344,324600
2019-02-27,287.739990234375,289.17999267578125,286.3299865722656,287.0199890136719,286.94049072265625,588300
2019-02-28,287.2699890136719,288.45001220703125,285.6300048828125,285.989990234375,285.9107666015625,813500
2019-03-01,287.17999267578125,292.20001220703125,285.5400085449219,290.6700134277344,290.5894775390625,884200
2019-03-04,291.3500061035156,291.6700134277344,283.8999938964844,287.8500061035156,287.7702941894531,474300
2019-03-05,289.0199890136719,291.1400146484375,285.3699951171875,290.2200012207031,290.1396179199219,514600
2019-03-06,299.0,299.0,278.8500061035156,282.760009765625,282.68170166015625,1027000
2019-03-07,283.989990234375,292.4599914550781,283.0899963378906,288.3900146484375,288.31011962890625,490300
2019-03-08,286.489990234375,290.8999938964844,282.92999267578125,288.1000061035156,288.02020263671875,392500
2019-03-11,288.42999267578125,290.5199890136719,287.67999267578125,288.80999755859375,288.7300109863281,374900
2019-03-12,289.9100036621094,293.69000244140625,288.010009765625,292.989990234375,292.9088134765625,331300
2019-03-13,293.6700134277344,294.3900146484375,290.2699890136719,292.1099853515625,292.029052734375,236200
2019-03-14,291.4700012207031,295.3599853515625,289.9599914550781,294.80999755859375,294.72833251953125,429200
2019-03-15,294.7200012207031,296.760009765625,293.7699890136719,295.2300109863281,295.1482238769531,440200
2019-03-18,294.75,296.32000732421875,289.2300109863281,293.17999267578125,293.0987854003906,381600
2019-03-19,292.7799987792969,294.94000244140625,289.80999755859375,294.5799865722656,294.4983825683594,375300
2019-03-20,294.5,294.5,290.760009765625,291.2099914550781,291.12933349609375,318300
2019-03-21,290.739990234375,297.8800048828125,290.739990234375,297.25,297.16766357421875,243800
2019-03-22,296.6300048828125,297.6199951171875,291.6000061035156,291.760009765625,291.67919921875,271600
2019-03-25,292.3999938964844,293.8399963378906,289.9700012207031,292.30999755859375,292.2290344238281,240200
2019-03-26,294.30999755859375,297.0899963378906,293.7900085449219,294.1099853515625,294.0285339355469,364600
2019-03-27,294.1099853515625,294.80999755859375,290.94000244140625,292.8500061035156,292.7688903808594,237100
2019-03-28,294.2200012207031,295.69000244140625,291.510009765625,294.9700012207031,294.8882751464844,256000
2019-03-29,295.32000732421875,297.94000244140625,292.8699951171875,296.1700134277344,296.0879821777344,356500
2019-04-01,298.0,302.3599853515625,294.4700012207031,295.82000732421875,295.7380676269531,366200
2019-04-02,296.45001220703125,298.5,292.17999267578125,297.5899963378906,297.507568359375,288100
2019-04-03,298.3699951171875,299.3900146484375,295.54998779296875,297.07000732421875,296.9877014160156,365800
2019-04-04,297.0799865722656,297.0799865722656,289.4599914550781,290.7300109863281,290.64947509765625,421500
2019-04-05,289.5899963378906,291.5199890136719,288.239990234375,289.44000244140625,289.35980224609375,721100
2019-04-08,289.1300048828125,290.0400085449219,284.5799865722656,290.0299987792969,289.94964599609375,295800
2019-04-09,288.95001220703125,292.75,288.4100036621094,289.4599914550781,289.3797912597656,398500
2019-04-10,290.1000061035156,293.17999267578125,288.3299865722656,291.67999267578125,291.59918212890625,196300
2019-04-11,293.1099853515625,293.1099853515625,289.07000732421875,291.8800048828125,291.7991638183594,299900
2019-04-12,292.0,297.2200012207031,291.5799865722656,292.94000244140625,292.8588562011719,281000
2019-04-15,294.3800048828125,295.94000244140625,292.8699951171875,295.6199951171875,295.5381164550781,222500
2019-04-16,296.6099853515625,297.45001220703125,287.25,288.9800109863281,288.89996337890625,280500
2019-04-17,290.2699890136719,290.2699890136719,278.5,279.2900085449219,279.212646484375,417400
2019-04-18,280.44000244140625,284.6300048828125,278.760009765625,281.2200012207031,281.14208984375,495500
2019-04-22,279.95001220703125,286.8399963378906,279.95001220703125,284.30999755859375,284.2312316894531,318300
2019-04-23,285.55999755859375,288.5899963378906,284.0400085449219,286.739990234375,286.66058349609375,304000
2019-04-24,287.8299865722656,288.3699951171875,281.75,282.4599914550781,282.38177490234375,363800
2019-04-25,281.0400085449219,282.6499938964844,279.4200134277344,281.5,281.4219970703125,547900
2019-04-26,283.45001220703125,288.3999938964844,280.42999267578125,288.29998779296875,288.2200927734375,352300
2019-04-29,288.1499938964844,289.989990234375,285.3299865722656,285.8900146484375,285.810791015625,272300
2019-04-30,286.94000244140625,290.7099914550781,285.1199951171875,289.9200134277344,289.8396911621094,312900
2019-05-01,289.760009765625,290.9200134277344,286.45001220703125,287.3999938964844,287.32037353515625,206400
2019-05-02,287.9100036621094,291.0,284.4800109863281,290.80999755859375,290.7294616699219,277500
2019-05-03,290.80999755859375,294.5799865722656,290.5400085449219,293.9100036621094,293.8285827636719,266500
2019-05-06,290.8999938964844,296.30999755859375,288.32000732421875,294.760009765625,294.6783752441406,313600
2019-05-07,292.4200134277344,293.7699890136719,286.7900085449219,289.2300109863281,289.1498718261719,232800
2019-05-08,289.0400085449219,292.44000244140625,287.55999755859375,290.92999267578125,290.849365234375,172900
2019-05-09,289.1099853515625,292.3800048828125,285.69000244140625,291.4200134277344,291.33929443359375,202000
2019-05-10,290.5299987792969,292.79998779296875,284.1199951171875,291.7900085449219,291.7091979980469,149000
2019-05-13,287.1199951171875,289.0899963378906,284.6000061035156,286.7900085449219,286.7105712890625,180600
2019-05-14,286.80999755859375,290.17999267578125,286.80999755859375,287.79998779296875,287.72027587890625,157700
2019-05-15,287.5299987792969,291.6499938964844,285.5,290.760009765625,290.6794738769531,183800
2019-05-16,291.0400085449219,295.4599914550781,290.7200012207031,291.6600036621094,291.5791931152344,312000
2019-05-17,289.3599853515625,294.6700134277344,289.3500061035156,292.7300109863281,292.6488952636719,210200
2019-05-20,291.45001220703125,293.17999267578125,288.95001220703125,289.4800109863281,289.3998107910156,201000
2019-05-21,291.1600036621094,293.55999755859375,290.9599914550781,292.510009765625,292.4289855957031,213300
2019-05-22,292.8800048828125,294.3800048828125,292.2699890136719,293.5400085449219,293.4587097167969,200000
2019-05-23,292.04998779296875,293.07000732421875,290.8299865722656,291.92999267578125,291.84912109375,281700
2019-05-24,292.79998779296875,294.2699890136719,290.260009765625,291.2200012207031,291.1393127441406,235100
2019-05-28,292.1099853515625,296.5799865722656,286.3999938964844,286.5799865722656,286.5005798339844,427900
2019-05-29,286.6000061035156,286.6000061035156,281.0299987792969,284.9599914550781,284.8810729980469,345900
2019-05-30,285.2099914550781,289.9700012207031,285.2099914550781,286.44000244140625,286.3606872558594,328400
2019-05-31,287.0400085449219,297.9599914550781,279.0299987792969,297.7900085449219,297.7074890136719,477800
2019-06-03,298.6099853515625,303.8900146484375,296.82000732421875,301.760009765625,301.6764221191406,358800
2019-06-04,304.7799987792969,311.17999267578125,302.8900146484375,310.6099853515625,310.52392578125,381300
2019-06-05,313.4200134277344,315.67999267578125,311.7699890136719,312.2699890136719,312.1834716796875,361500
2019-06-06,313.3599853515625,320.5799865722656,312.5,319.94000244140625,319.85137939453125,401100
2019-06-07,320.7200012207031,324.1199951171875,320.25,321.95001220703125,321.8608093261719,357100
2019-06-10,325.2300109863281,325.8800048828125,321.92999267578125,322.6099853515625,322.5206298828125,374300
2019-06-11,322.9700012207031,325.25,320.8800048828125,324.0899963378906,324.0002136230469,288800
2019-06-12,324.5799865722656,329.1099853515625,323.8299865722656,328.1199951171875,328.0290832519531,255400
2019-06-13,329.8800048828125,329.8800048828125,322.8800048828125,324.55999755859375,324.4700927734375,394300
2019-06-14,324.80999755859375,325.3900146484375,321.75,323.1000061035156,323.010498046875,261000
2019-06-17,324.0,325.44000244140625,322.2699890136719,324.489990234375,324.40008544921875,171200
2019-06-18,327.8699951171875,329.20001220703125,323.75,324.19000244140625,324.1001892089844,209600
2019-06-19,324.4700012207031,332.3399963378906,324.30999755859375,331.510009765625,331.4181823730469,213200
2019-06-20,331.1600036621094,334.3299865722656,325.05999755859375,327.44000244140625,327.3492736816406,331000
2019-06-21,328.2099914550781,329.6099853515625,323.07000732421875,328.8699951171875,328.7789001464844,429500
2019-06-24,328.9800109863281,329.3500061035156,324.7900085449219,328.94000244140625,328.848876953125,229900
2019-06-25,329.7900085449219,334.0,329.1099853515625,329.9800109863281,329.88861083984375,258100
2019-06-26,329.7799987792969,331.0400085449219,326.1700134277344,328.42999267578125,328.3389892578125,266500
2019-06-27,329.6400146484375,331.75,327.20001220703125,331.57000732421875,331.4781494140625,191500
2019-06-28,331.5299987792969,336.8900146484375,330.260009765625,336.8900146484375,336.79669189453125,588500
2019-07-01,339.3800048828125,340.8599853515625,337.29998779296875,340.0,339.90582275390625,342200
2019-07-02,343.3299865722656,343.3299865722656,332.2900085449219,332.7900085449219,332.69781494140625,534900
2019-07-03,334.2699890136719,338.6000061035156,331.20001220703125,335.260009765625,335.1671447753906,235300
2019-07-05,333.8699951171875,334.989990234375,329.29998779296875,332.7300109863281,332.63787841796875,278600
2019-07-08,330.8599853515625,332.9700012207031,328.0799865722656,330.489990234375,330.3984375,489300
2019-07-09,328.4800109863281,333.2799987792969,328.4800109863281,332.9200134277344,332.8277893066406,227700
2019-07-10,334.6000061035156,335.79998779296875,330.4700012207031,330.9700012207031,330.8783264160156,165600
2019-07-11,331.92999267578125,334.79998779296875,329.8500061035156,334.04998779296875,333.95745849609375,351700
2019-07-12,334.29998779296875,334.29998779296875,327.6300048828125,330.94000244140625,330.8483581542969,197900
2019-07-15,330.45001220703125,332.5899963378906,328.8900146484375,331.94000244140625,331.8480529785156,321800
2019-07-16,331.9800109863281,333.739990234375,327.8900146484375,328.19000244140625,328.0990905761719,249500
2019-07-17,326.8999938964844,333.94000244140625,326.8999938964844,331.3599853515625,331.2681884765625,275000
2019-07-18,331.3599853515625,334.1000061035156,330.6099853515625,331.9100036621094,331.81805419921875,193300
2019-07-19,333.239990234375,333.2799987792969,330.0799865722656,331.5199890136719,331.42816162109375,176300
2019-07-22,331.3599853515625,334.489990234375,330.2099914550781,332.9599914550781,332.89788818359375,207500
2019-07-23,333.3800048828125,335.1300048828125,329.5199890136719,335.0,334.9375,141500
2019-07-24,334.5299987792969,336.7200012207031,332.05999755859375,336.6199951171875,336.55718994140625,169800
2019-07-25,336.3599853515625,338.92999267578125,335.9100036621094,337.70001220703125,337.63702392578125,181800
2019-07-26,338.92999267578125,338.92999267578125,335.8500061035156,337.9800109863281,337.9169616699219,165900
2019-07-29,338.4599914550781,341.54998779296875,336.510009765625,341.489990234375,341.4263000488281,202300
2019-07-30,340.3599853515625,342.2099914550781,337.5799865722656,341.0899963378906,341.0263671875,179100
2019-07-31,340.5799865722656,341.8500061035156,336.9100036621094,337.3999938964844,337.3370666503906,210900
2019-08-01,336.80999755859375,342.7900085449219,335.7699890136719,337.989990234375,337.92694091796875,235000
2019-08-02,338.42999267578125,338.42999267578125,331.6199951171875,334.8599853515625,334.7975158691406,198200
2019-08-05,331.55999755859375,334.0400085449219,324.04998779296875,325.67999267578125,325.6192321777344,278300
2019-08-06,326.7699890136719,329.6300048828125,322.2200012207031,328.75,328.6886901855469,618800
2019-08-07,326.07000732421875,331.1199951171875,322.94000244140625,330.6199951171875,330.5583190917969,332300
2019-08-08,330.44000244140625,334.8900146484375,329.4200134277344,334.1400146484375,334.07769775390625,255700
2019-08-09,333.5799865722656,338.5799865722656,333.5799865722656,336.8699951171875,336.80712890625,260700
2019-08-12,335.4200134277344,337.2699890136719,332.2699890136719,332.95001220703125,332.8879089355469,143200
2019-08-13,334.8800048828125,344.32000732421875,334.8800048828125,340.17999267578125,340.11651611328125,230000
2019-08-14,338.2200012207031,343.6000061035156,332.6000061035156,332.739990234375,332.67791748046875,176600
2019-08-15,334.1199951171875,337.5899963378906,332.45001220703125,335.9599914550781,335.8973388671875,174200
2019-08-16,338.0299987792969,341.8500061035156,332.1700134277344,335.3800048828125,335.3174133300781,221500
2019-08-19,337.9200134277344,339.1700134277344,334.5899963378906,335.3800048828125,335.3174133300781,228200
2019-08-20,335.75,338.67999267578125,332.0899963378906,332.3299865722656,332.26800537109375,249200
2019-08-21,333.0,335.1499938964844,327.2200012207031,332.6099853515625,332.5479431152344,389200
2019-08-22,333.1199951171875,334.55999755859375,329.4599914550781,329.82000732421875,329.75848388671875,270200
2019-08-23,330.0299987792969,332.1199951171875,320.30999755859375,321.6700134277344,321.6100158691406,306500
2019-08-26,323.3999938964844,325.0,322.17999267578125,324.239990234375,324.17950439453125,206500
2019-08-27,325.20001220703125,327.9599914550781,323.239990234375,326.3900146484375,326.3291320800781,190700
2019-08-28,324.0,325.69000244140625,318.20001220703125,320.9700012207031,320.9101257324219,343300
2019-08-29,322.8999938964844,332.70001220703125,322.8999938964844,328.5899963378906,328.5286865234375,430400
2019-08-30,303.80999755859375,309.8999938964844,295.25,309.75,309.6922302246094,771800
2019-09-03,308.7799987792969,309.69000244140625,296.010009765625,299.5400085449219,299.484130859375,523800
2019-09-04,300.7200012207031,302.3999938964844,298.4800109863281,301.2300109863281,301.173828125,368400
2019-09-05,304.7699890136719,307.9800109863281,303.2099914550781,307.7300109863281,307.672607421875,457800
2019-09-06,307.79998779296875,309.8699951171875,302.54998779296875,302.8399963378906,302.78350830078125,300500
2019-09-09,302.3500061035156,302.3500061035156,296.6000061035156,297.67999267578125,297.6244812011719,401100
2019-09-10,296.739990234375,299.5199890136719,290.8599853515625,296.8900146484375,296.8346252441406,404800
2019-09-11,297.0,300.1499938964844,297.0,299.1700134277344,299.1142272949219,313200
2019-09-12,302.0199890136719,305.32000732421875,300.739990234375,305.0,304.943115234375,512200
2019-09-13,304.0299987792969,306.7200012207031,299.8500061035156,301.510009765625,301.4537658691406,408500
2019-09-16,300.010009765625,305.1000061035156,298.5199890136719,303.0899963378906,303.033447265625,266300
2019-09-17,302.6499938964844,307.0,302.20001220703125,305.54998779296875,305.49298095703125,349700
2019-09-18,306.3800048828125,307.3900146484375,300.6000061035156,303.1000061035156,303.04345703125,412300
2019-09-19,302.9200134277344,304.70001220703125,301.0400085449219,301.25,301.1938171386719,186100
2019-09-20,301.7099914550781,306.3699951171875,301.3500061035156,302.32000732421875,302.26361083984375,373900
2019-09-23,301.3900146484375,303.69000244140625,299.29998779296875,302.19000244140625,302.13360595703125,251600
2019-09-24,302.9800109863281,305.8800048828125,297.55999755859375,298.94000244140625,298.88421630859375,391300
2019-09-25,299.9800109863281,299.9800109863281,294.7300109863281,297.2799987792969,297.22454833984375,355300
2019-09-26,298.5899963378906,301.9200134277344,297.2699890136719,298.8800048828125,298.8242492675781,279900
2019-09-27,300.82000732421875,301.7300109863281,292.67999267578125,294.25,294.1950988769531,254300
2019-09-30,294.32000732421875,299.1700134277344,294.25,297.0,296.9446105957031,272800
2019-10-01,297.5400085449219,298.989990234375,292.55999755859375,292.8399963378906,292.7853698730469,288000
2019-10-02,291.2200012207031,292.80999755859375,286.9599914550781,288.92999267578125,288.8760986328125,319500
2019-10-03,289.3900146484375,294.1499938964844,285.04998779296875,293.75,293.6951904296875,523500
2019-10-04,294.8699951171875,297.8800048828125,294.0,296.8699951171875,296.8146057128906,420300
2019-10-07,294.8800048828125,296.7200012207031,293.3800048828125,293.94000244140625,293.8851623535156,423700
2019-10-08,292.0299987792969,292.0299987792969,285.9700012207031,286.07000732421875,286.01666259765625,440600
2019-10-09,287.32000732421875,290.30999755859375,286.5199890136719,288.9800109863281,288.9261169433594,388700
2019-10-10,287.82000732421875,292.989990234375,287.79998779296875,290.80999755859375,290.7557678222656,344000
2019-10-11,293.4700012207031,298.2699890136719,289.7200012207031,293.8900146484375,293.8351745605469,327100
2019-10-14,294.05999755859375,294.30999755859375,291.44000244140625,292.510009765625,292.4554443359375,139600
2019-10-15,295.239990234375,297.2099914550781,291.7799987792969,295.1499938964844,295.0949401855469,262000
2019-10-16,294.44000244140625,295.0199890136719,290.75,291.5299987792969,291.4756164550781,322700
2019-10-17,292.6199951171875,295.0,291.32000732421875,292.25,292.19549560546875,213100
2019-10-18,292.19000244140625,293.3900146484375,287.6000061035156,287.80999755859375,287.7563171386719,308300
2019-10-21,289.2799987792969,289.739990234375,286.4800109863281,287.3399963378906,287.286376953125,305200
2019-10-22,288.9599914550781,290.5,280.260009765625,281.17999267578125,281.1275329589844,322100
2019-10-23,281.1099853515625,284.32000732421875,280.7699890136719,282.20001220703125,282.1473693847656,218300
2019-10-24,283.5400085449219,283.55999755859375,280.239990234375,282.7200012207031,282.6672668457031,232100
2019-10-25,282.260009765625,286.4200134277344,281.010009765625,281.75,281.6974182128906,239000
2019-10-28,283.1099853515625,286.1600036621094,282.8599853515625,284.0199890136719,283.9670104980469,249500
2019-10-29,284.20001220703125,291.4100036621094,283.510009765625,290.70001220703125,290.6457824707031,309400
2019-10-30,290.8399963378906,292.4599914550781,289.5,292.1000061035156,292.0455017089844,193500
2019-10-31,292.0799865722656,294.8800048828125,287.6199951171875,291.0,290.9457092285156,188900
2019-11-01,292.3800048828125,295.45001220703125,291.4599914550781,291.8299865722656,291.7755432128906,189300
2019-11-04,293.010009765625,294.5299987792969,289.6600036621094,290.1400146484375,290.08587646484375,204000
