Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,71.28079223632812,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,70.51004028320312,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,70.91920471191406,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,70.59567260742188,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,74.33526611328125,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,76.3525619506836,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,74.88716888427734,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,75.36294555664062,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,76.94253540039062,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,77.31364440917969,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,76.94253540039062,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,77.08525848388672,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,78.9598159790039,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,77.47538757324219,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,77.81794738769531,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,78.25566101074219,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,78.65532684326172,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,79.06448364257812,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,79.05497741699219,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,78.42694091796875,1203800
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,77.59910583496094,837800
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,77.55152130126953,1091200
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,77.81794738769531,932600
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,78.36033630371094,1537300
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,78.92176818847656,1402300
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,79.8828125,1286400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,80.30150604248047,1802200
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,80.56794738769531,1883400
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,79.8542709350586,1922400
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,79.9303970336914,976800
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,80.17781066894531,636000
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,80.96759033203125,965600
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,81.06275177001953,1130000
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,82.56619262695312,1527600
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,81.82942962646484,1894300
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,82.16432189941406,1394100
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,82.36526489257812,1660800
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,83.1498794555664,1132100
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,82.61404418945312,1719500
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,81.08309936523438,1763500
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,81.83899688720703,1290600
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,83.48477172851562,2259000
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,83.97276306152344,2029000
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,84.20240783691406,2016400
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,84.66168975830078,1314300
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,84.70953369140625,920600
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,84.95829772949219,1600400
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,84.59471130371094,1455900
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,85.50370788574219,1575600
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,85.4463119506836,2867100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,84.69039154052734,1273200
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,84.97745513916016,1757100
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,85.00614929199219,1788700
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,85.14010620117188,2057900
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,84.70953369140625,1517500
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,84.34593963623047,1805300
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,84.34593963623047,1240500
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,84.29808044433594,1194000
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,84.35550689697266,1083600
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,83.65701293945312,1291100
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,83.60916900634766,869000
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,81.96339416503906,1475500
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,79.18852996826172,2214100
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,77.82981872558594,2474300
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,78.63357543945312,1998600
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,78.49005126953125,1209200
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,79.6478271484375,1769700
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,78.68141174316406,1928000
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,79.88702392578125,3268300
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,78.85364532470703,2154300
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,79.18852996826172,1601600
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,79.04501342773438,1670500
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,77.37053680419922,1402400
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,78.19342041015625,1190900
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,78.51874542236328,2155800
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,78.07859802246094,1889500
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,79.4468765258789,1925300
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,79.26507568359375,2425100
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,79.8009262084961,1695700
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,80.92041778564453,1560800
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,81.10223388671875,1104800
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,82.1164779663086,1083400
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,83.1020278930664,1179300
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,83.02547454833984,818800
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,82.69058990478516,1370900
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,81.6093521118164,1309000
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,81.63805389404297,1305100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,81.0926513671875,1695900
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,82.47051239013672,1309100
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,83.83881378173828,1458800
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,82.80541229248047,1096700
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,81.13093566894531,1420100
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,81.35100555419922,1258000
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,80.91085815429688,322500
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,80.33676147460938,1625200
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,79.77220916748047,1709100
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,80.75776672363281,1796100
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,80.87323760986328,1112900
2018-11-30,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,81.69122314453125,1732700
2018-12-03,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,82.91336059570312,2740000
2018-12-04,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,80.34395599365234,1905400
2018-12-06,82.5,82.5,79.0999984741211,81.83999633789062,78.75614166259766,2574700
2018-12-07,82.31999969482422,82.72000122070312,79.13999938964844,79.5,76.50431823730469,1534700
2018-12-10,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,75.2532958984375,1219000
2018-12-11,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,75.4168930053711,1669600
2018-12-12,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,75.3880386352539,1408100
2018-12-13,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,75.18592834472656,1429300
2018-12-14,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,73.44413757324219,974300
2018-12-17,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,71.52912902832031,1274200
2018-12-18,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,71.16343688964844,1390100
2018-12-19,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,68.99822235107422,1419800
2018-12-20,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,67.42003631591797,2267300
2018-12-21,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,66.39035034179688,2880100
2018-12-24,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,64.0230484008789,668700
2018-12-26,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,66.02466583251953,1656500
2018-12-27,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,67.46814727783203,1693100
2018-12-28,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,67.16983032226562,1243900
2018-12-31,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,68.2764892578125,1678400
2019-01-02,69.77999877929688,71.56999969482422,69.08999633789062,71.25,68.56520080566406,1486900
2019-01-03,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,67.16019439697266,1171200
2019-01-04,70.87000274658203,73.0,70.61000061035156,72.95999908447266,70.21075439453125,1316100
2019-01-07,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,71.14420318603516,1446000
2019-01-08,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,72.71278381347656,1125500
2019-01-09,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,73.47301483154297,868100
2019-01-10,76.75,77.58000183105469,75.91000366210938,77.4800033569336,74.5604248046875,1130100
2019-01-11,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,74.92610168457031,1291000
2019-01-14,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,75.11856842041016,1091700
2019-01-15,78.12999725341797,78.5,77.6500015258789,78.0999984741211,75.15705871582031,579800
2019-01-16,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,74.80101013183594,824200
2019-01-17,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,76.08088684082031,878800
2019-01-18,79.72000122070312,81.0,79.30000305175781,80.69000244140625,77.64947509765625,1011200
2019-01-22,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,76.30221557617188,809100
2019-01-23,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,75.84993743896484,911500
2019-01-24,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,76.19638061523438,1140100
2019-01-25,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,76.48506164550781,930400
2019-01-28,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,76.25411224365234,1515300
2019-01-29,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,82.91336059570312,2569200
2019-01-30,87.11000061035156,89.7699966430664,86.25,88.81999969482422,85.4731216430664,2173100
2019-01-31,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,84.52043151855469,2643900
2019-02-01,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,84.30872344970703,1087200
2019-02-04,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,84.00077056884766,1447200
2019-02-05,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,84.86686706542969,1307800
2019-02-06,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,84.61666107177734,1037300
2019-02-07,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,83.64472961425781,1570300
2019-02-08,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,83.54847717285156,840400
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,84.09700775146484,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,86.61827850341797,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,86.70489501953125,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,86.67601776123047,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,87.76344299316406,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,87.97515106201172,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,88.61027526855469,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,88.11949157714844,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,88.85086822509766,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,88.9759521484375,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,87.78267669677734,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,87.76334381103516,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,87.57953643798828,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,88.0148696899414,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,88.22769165039062,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,87.76334381103516,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,87.99552154541016,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,87.24093627929688,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,86.360595703125,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,87.58920288085938,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,87.49247741699219,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,88.42118072509766,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,87.76334381103516,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,87.73431396484375,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,89.51434326171875,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,89.43694305419922,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,88.3631362915039,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,89.44661712646484,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,87.35702514648438,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,88.1696548461914,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,89.08868408203125,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,89.24347686767578,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,90.4624252319336,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,90.74295806884766,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,92.83256530761719,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,92.7455062866211,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,92.88093566894531,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,93.72257232666016,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,93.3936538696289,1004400
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,93.52910614013672,695800
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,91.78775024414062,800500
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,92.07798767089844,835300
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,92.68745422363281,944200
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,93.96443939208984,711400
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,93.63551330566406,706900
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,94.31268310546875,779500
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,93.64518737792969,944900
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,94.59324645996094,1615000
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,93.20985412597656,1071200
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,94.40943908691406,1568800
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,94.09019470214844,832500
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,93.0840835571289,1367900
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,93.8676986694336,755600
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,94.56421661376953,930000
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,94.84477233886719,2291800
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,94.15791320800781,812700
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,94.68997192382812,914600
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,96.13143920898438,974300
2019-05-06,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,94.72868347167969,1018900
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,94.07085418701172,1358400
2019-05-08,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,93.68387603759766,1206300
2019-05-09,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,93.10343933105469,753900
2019-05-10,95.75,97.30000305175781,94.6500015258789,96.80999755859375,93.65485382080078,1081700
2019-05-13,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,91.40080261230469,1094300
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,92.95832061767578,1087700
2019-05-15,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,93.0840835571289,1030400
2019-05-16,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,93.28724670410156,670500
2019-05-17,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,91.37177276611328,722800
2019-05-20,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,91.27503967285156,670100
2019-05-21,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,92.08765411376953,733600
2019-05-22,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,90.00772857666016,1102300
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,88.1019287109375,838600
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,87.9374771118164,571600
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,87.05711364746094,844300
2019-05-29,89.37000274658203,90.44999694824219,88.75,90.36000061035156,87.41506958007812,1241600
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,87.85272216796875,554000
2019-05-31,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,86.95796966552734,1260900
2019-06-03,89.6500015258789,91.94999694824219,89.58999633789062,91.25,88.74750518798828,1497900
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,91.53878784179688,967800
2019-06-05,94.44999694824219,95.52999877929688,94.0,95.41999816894531,92.80313873291016,763400
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,92.11260223388672,906600
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,93.41586303710938,513400
2019-06-10,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,93.94104766845703,545100
2019-06-11,97.66999816894531,98.44000244140625,96.25,96.37000274658203,93.72708892822266,756900
2019-06-12,96.37999725341797,96.75,95.87000274658203,96.54000091552734,93.89242553710938,433500
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,94.12583923339844,874600
2019-06-14,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,93.43531799316406,432700
2019-06-17,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,92.79341888427734,429900
2019-06-18,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,93.71735382080078,642700
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,94.28145599365234,609200
2019-06-20,98.0,98.48999786376953,96.95999908447266,98.05000305175781,95.36100769042969,954700
2019-06-21,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,94.55377197265625,1344000
2019-06-24,97.5,98.29000091552734,96.87000274658203,97.94999694824219,95.26375579833984,656000
2019-06-25,97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,95.90564727783203,709200
2019-06-26,98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,95.65278625488281,596300
2019-06-27,98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,95.83757781982422,788200
2019-06-28,98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,97.4520492553711,1917000
2019-07-01,101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,99.53336334228516,1569900
2019-07-02,102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,99.3874740600586,1508200
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,100.5545654296875,643500
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376953,99.92239379882812,1019100
2019-07-08,102.5,102.5,100.75,101.26000213623047,98.48297882080078,731600
2019-07-09,100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,97.63683319091797,1003300
2019-07-10,101.08000183105469,101.16999816894531,98.5,98.54000091552734,95.83757781982422,993300
2019-07-11,98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,94.95252990722656,1140400
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,97.3158950805664,854900
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,96.61563873291016,644300
2019-07-16,99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,96.59619140625,651700
2019-07-17,99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,92.842041015625,1346000
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,94.55377197265625,1964200
2019-07-19,97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,95.42909240722656,1184400
2019-07-22,98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,94.53431701660156,1277800
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,95.41937255859375,1318500
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,95.03033447265625,1047600
2019-07-25,97.80999755859375,98.93000030517578,96.75,98.77999877929688,96.07098388671875,1179800
2019-07-26,98.37999725341797,98.97000122070312,98.0,98.20999908447266,95.51663208007812,631600
2019-07-29,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,94.1161117553711,557300
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,95.20540618896484,624500
2019-07-31,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,94.19391632080078,913500
2019-08-01,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,91.80138397216797,1113800
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,90.20635223388672,879700
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,87.43452453613281,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,88.50436401367188,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,88.00835418701172,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,89.88541412353516,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,89.66171264648438,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.12000274658203,87.64849090576172,521300
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,88.77667236328125,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,85.86868286132812,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,86.5592041015625,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,88.2320327758789,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,88.73777770996094,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,88.79612731933594,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,89.16569519042969,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,88.436279296875,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,85.68389129638672,727500
