Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,115.80000305175781,116.5199966430664,115.41000366210938,116.4000015258789,108.2641830444336,736300
2018-08-27,116.75,116.80000305175781,114.91999816894531,115.63999938964844,107.55731201171875,996100
2018-08-28,115.4000015258789,116.30000305175781,115.1500015258789,115.56999969482422,107.49219512939453,2672200
2018-08-29,115.80999755859375,116.87000274658203,115.43000030517578,116.66999816894531,108.51530456542969,2152600
2018-08-30,116.69999694824219,117.5999984741211,116.18000030517578,116.5999984741211,108.4501953125,999000
2018-08-31,116.44999694824219,117.3499984741211,115.69999694824219,116.08000183105469,107.96654510498047,1455900
2018-09-04,116.37000274658203,117.44999694824219,116.0999984741211,116.98999786376953,108.81294250488281,2142900
2018-09-05,117.01000213623047,118.27999877929688,116.69000244140625,118.13999938964844,109.88256072998047,1856300
2018-09-06,118.27999877929688,118.97000122070312,117.69999694824219,118.02999877929688,109.78025817871094,1203800
2018-09-07,117.13999938964844,117.58999633789062,116.37999725341797,116.8499984741211,108.68273162841797,1216500
2018-09-10,117.30999755859375,118.19999694824219,116.91000366210938,117.5999984741211,109.38031005859375,1072000
2018-09-11,117.69000244140625,118.19999694824219,116.08000183105469,117.22000122070312,109.02687072753906,1965100
2018-09-12,117.16999816894531,118.29000091552734,116.9000015258789,117.77999877929688,109.54772186279297,1946500
2018-09-13,117.83999633789062,119.05999755859375,117.19000244140625,118.66999816894531,110.37550354003906,1375700
2018-09-14,118.12000274658203,127.22000122070312,117.12999725341797,118.7300033569336,110.43131256103516,2627100
2018-09-17,118.94000244140625,119.72000122070312,117.97000122070312,118.87000274658203,110.56153106689453,1105900
2018-09-18,120.0,120.0,117.0199966430664,117.2699966430664,109.0733642578125,2651600
2018-09-19,117.33999633789062,117.33999633789062,114.2699966430664,115.13999938964844,107.09224700927734,2157100
2018-09-20,114.75,114.86000061035156,113.54000091552734,114.31999969482422,107.16255187988281,1771300
2018-09-21,114.5,115.9800033569336,114.5,115.20999908447266,107.99683380126953,5306900
2018-09-24,114.80999755859375,115.30000305175781,113.19000244140625,113.58000183105469,106.46887969970703,1648200
2018-09-25,113.27999877929688,113.51000213623047,112.31999969482422,112.47000122070312,105.42837524414062,2476300
2018-09-26,112.56999969482422,113.37000274658203,111.0199966430664,111.05999755859375,104.10665130615234,2072500
2018-09-27,111.19000244140625,112.7699966430664,110.98999786376953,112.0,104.98780822753906,2265500
2018-09-28,112.33999633789062,113.95999908447266,112.33999633789062,113.75,106.62824249267578,2690200
2018-10-01,113.48999786376953,114.31999969482422,113.08000183105469,113.83000183105469,106.70323944091797,1801000
2018-10-02,114.33999633789062,115.81999969482422,113.98999786376953,115.73999786376953,108.49364471435547,1421600
2018-10-03,115.8499984741211,116.55000305175781,113.66999816894531,114.62000274658203,107.44377899169922,1530900
2018-10-04,114.2300033569336,114.95999908447266,113.19999694824219,114.88999938964844,107.69686126708984,1283400
2018-10-05,115.0,116.54000091552734,114.9800033569336,116.19999694824219,108.92483520507812,1338800
2018-10-08,116.79000091552734,117.27999877929688,115.95999908447266,116.55000305175781,109.2529296875,1163600
2018-10-09,116.79000091552734,117.1500015258789,115.3499984741211,116.4000015258789,109.1123275756836,2005400
2018-10-10,116.18000030517578,117.88999938964844,115.38999938964844,115.45999908447266,108.2311782836914,2087500
2018-10-11,116.43000030517578,116.48999786376953,113.66000366210938,114.47000122070312,107.30316162109375,1758900
2018-10-12,114.81999969482422,115.36000061035156,113.5999984741211,115.02999877929688,107.8281021118164,1130200
2018-10-15,114.87000274658203,115.87999725341797,114.58000183105469,115.0999984741211,107.89372253417969,1449900
2018-10-16,115.0,116.69999694824219,114.31999969482422,115.76000213623047,108.51239776611328,1174900
2018-10-17,115.52999877929688,116.33999633789062,114.55999755859375,115.30000305175781,108.0811996459961,968300
2018-10-18,116.80000305175781,116.91999816894531,115.4000015258789,115.91000366210938,108.65299987792969,2098000
2018-10-19,115.63999938964844,117.11000061035156,115.4000015258789,116.61000061035156,109.30916595458984,2694800
2018-10-22,116.87999725341797,117.06999969482422,115.51000213623047,115.62000274658203,108.38115692138672,1287200
2018-10-23,115.75,116.31999969482422,113.8499984741211,114.19000244140625,107.04068756103516,1196000
2018-10-24,114.4000015258789,116.61000061035156,112.5999984741211,115.9000015258789,108.64363098144531,1526100
2018-10-25,115.55000305175781,115.79000091552734,114.01000213623047,115.04000091552734,107.83747863769531,1571300
2018-10-26,115.45999908447266,116.02999877929688,111.76000213623047,112.80999755859375,105.7470932006836,1324000
2018-10-29,112.94000244140625,114.0999984741211,111.87000274658203,112.54000091552734,105.4939956665039,1754900
2018-10-30,112.98999786376953,113.26000213623047,110.5199966430664,111.80000305175781,104.80033111572266,2200600
2018-10-31,110.95999908447266,111.91000366210938,109.80999755859375,110.12000274658203,103.22550964355469,2114800
2018-11-01,110.30999755859375,110.55999755859375,109.13999938964844,110.05000305175781,103.15989685058594,2302200
2018-11-02,110.13999938964844,110.94999694824219,108.63999938964844,109.05000305175781,102.22250366210938,2567100
2018-11-05,109.36000061035156,112.56999969482422,109.2300033569336,112.56999969482422,105.5221176147461,1837800
2018-11-06,112.54000091552734,113.69999694824219,111.93000030517578,113.19999694824219,106.1126708984375,1731600
2018-11-07,114.93000030517578,117.95999908447266,114.01000213623047,117.55999755859375,110.19969940185547,2580100
2018-11-08,117.6500015258789,118.80000305175781,116.41000366210938,117.97000122070312,110.58404541015625,1980100
2018-11-09,117.94999694824219,118.11000061035156,115.4000015258789,116.69999694824219,109.39354705810547,2525600
2018-11-12,116.36000061035156,116.68000030517578,114.69000244140625,115.4000015258789,108.1749267578125,2897600
2018-11-13,115.16999816894531,116.2300033569336,114.69999694824219,116.01000213623047,108.74674224853516,1776300
2018-11-14,116.02999877929688,116.29000091552734,112.52999877929688,112.76000213623047,105.70022583007812,2690300
2018-11-15,112.73999786376953,112.73999786376953,110.33000183105469,110.9800033569336,104.03166961669922,2647600
2018-11-16,113.48999786376953,115.33999633789062,112.0,114.87000274658203,107.6781234741211,3664600
2018-11-19,114.79000091552734,115.55999755859375,114.05000305175781,115.23999786376953,108.02496337890625,1467400
2018-11-20,115.76000213623047,115.94000244140625,113.56999969482422,113.93000030517578,106.79698181152344,1956200
2018-11-21,113.70999908447266,113.8499984741211,111.62000274658203,112.01000213623047,104.99718475341797,1362700
2018-11-23,111.91000366210938,112.66000366210938,111.51000213623047,112.11000061035156,105.0909194946289,1286300
2018-11-26,112.13999938964844,112.79000091552734,111.30000305175781,112.04000091552734,105.0252914428711,1365100
2018-11-27,112.26000213623047,113.0999984741211,111.80999755859375,112.69000244140625,105.63461303710938,1485000
2018-11-28,113.0199966430664,113.77999877929688,112.55999755859375,113.23999786376953,106.1501693725586,1317200
2018-11-29,113.19999694824219,114.62000274658203,112.36000061035156,112.66999816894531,105.6158447265625,1171900
2018-11-30,112.93000030517578,115.3499984741211,112.61000061035156,115.22000122070312,108.00619506835938,3267100
2018-12-03,114.70999908447266,116.47000122070312,114.41000366210938,116.44999694824219,109.1592025756836,1991100
2018-12-04,116.81999969482422,118.87999725341797,116.5199966430664,116.86000061035156,109.54352569580078,1533800
2018-12-06,117.23999786376953,117.23999786376953,113.41999816894531,115.69999694824219,108.4561538696289,1763600
2018-12-07,115.86000061035156,117.33000183105469,115.16000366210938,115.94999694824219,108.69050598144531,1666300
2018-12-10,115.83999633789062,116.66000366210938,113.5,116.19000244140625,108.91548156738281,2124100
2018-12-11,116.62000274658203,117.76000213623047,115.87999725341797,117.05999755859375,109.73100280761719,1002000
2018-12-12,117.31999969482422,117.94000244140625,116.51000213623047,116.66000366210938,109.3560562133789,4469100
2018-12-13,116.6500015258789,118.48999786376953,116.6500015258789,117.5999984741211,110.23719787597656,1393100
2018-12-14,117.61000061035156,118.51000213623047,117.16000366210938,118.48999786376953,111.07147979736328,2402600
2018-12-17,119.0199966430664,119.11000061035156,114.19999694824219,114.93000030517578,107.734375,1996800
2018-12-18,115.4000015258789,116.52999877929688,113.36000061035156,113.83999633789062,106.71260833740234,1781100
2018-12-19,114.29000091552734,115.16000366210938,113.25,113.94000244140625,106.80634307861328,2533100
2018-12-20,114.33999633789062,115.77999877929688,111.33999633789062,113.05999755859375,105.98143005371094,2107600
2018-12-21,113.52999877929688,116.05999755859375,111.51000213623047,111.81999969482422,104.81908416748047,2783300
2018-12-24,112.4800033569336,112.4800033569336,106.51000213623047,107.4000015258789,100.6758041381836,1207100
2018-12-26,107.27999877929688,108.4800033569336,105.94000244140625,107.98999786376953,101.2288589477539,3332300
2018-12-27,107.83999633789062,108.43000030517578,104.87999725341797,107.61000061035156,100.8726577758789,2327900
2018-12-28,107.16999816894531,108.20999908447266,106.69999694824219,107.2699966430664,101.39726257324219,2180000
2018-12-31,107.56999969482422,109.12999725341797,106.54000091552734,108.19000244140625,102.26691436767578,1838000
2019-01-02,107.9800033569336,107.9800033569336,106.08999633789062,106.76000213623047,100.91519165039062,1196500
2019-01-03,106.7699966430664,107.9800033569336,106.1500015258789,107.25,101.37836456298828,1289000
2019-01-04,106.55000305175781,110.48999786376953,106.55000305175781,110.45999908447266,104.4126205444336,2708000
2019-01-07,110.22000122070312,111.23999786376953,109.27999877929688,110.44000244140625,104.39372253417969,2853500
2019-01-08,110.70999908447266,113.80000305175781,110.08000183105469,113.52999877929688,107.31455993652344,1625600
2019-01-09,113.54000091552734,114.1500015258789,112.02999877929688,112.41999816894531,106.26531982421875,1690100
2019-01-10,112.66999816894531,114.55999755859375,112.19000244140625,114.43000030517578,108.165283203125,1302100
2019-01-11,114.43000030517578,114.98999786376953,113.4800033569336,114.05999755859375,107.81554412841797,1345500
2019-01-14,113.06999969482422,113.23999786376953,111.01000213623047,111.76000213623047,105.64146423339844,2056300
2019-01-15,111.41999816894531,114.0,111.37999725341797,112.55000305175781,106.3882064819336,2071500
2019-01-16,112.33000183105469,112.94000244140625,111.94000244140625,112.66000366210938,106.4921875,1868100
2019-01-17,112.1500015258789,112.95999908447266,111.81999969482422,112.36000061035156,106.20860290527344,1203700
2019-01-18,113.05000305175781,113.19999694824219,112.19000244140625,112.66999816894531,106.50162506103516,1517700
2019-01-22,112.5999984741211,113.05000305175781,111.47000122070312,112.37000274658203,106.21805572509766,1327700
2019-01-23,112.18000030517578,113.13999938964844,111.69999694824219,112.91000366210938,106.72850799560547,1513300
2019-01-24,113.55000305175781,113.58999633789062,112.0199966430664,113.3499984741211,107.14440155029297,1641200
2019-01-25,113.08999633789062,113.36000061035156,112.52999877929688,113.0999984741211,106.90808868408203,1646100
2019-01-28,113.11000061035156,113.41999816894531,112.45999908447266,113.0,106.8135757446289,1670000
2019-01-29,113.33999633789062,114.33999633789062,113.01000213623047,113.8499984741211,107.61702728271484,1869300
2019-01-30,113.5,115.25,113.5,114.9000015258789,108.60954284667969,1584400
2019-01-31,114.87000274658203,117.16000366210938,114.3499984741211,116.9800033569336,110.57568359375,2117300
2019-02-01,116.66000366210938,117.13999938964844,115.80999755859375,116.75,110.3582763671875,1681500
2019-02-04,116.16999816894531,117.19999694824219,115.55999755859375,117.19000244140625,110.77418518066406,1475300
2019-02-05,117.08000183105469,117.4000015258789,116.2300033569336,117.08999633789062,110.67964935302734,1454400
2019-02-06,117.05000305175781,118.5,116.69999694824219,117.75,111.30352020263672,1789900
2019-02-07,117.62000274658203,118.0999984741211,117.0,118.0199966430664,111.55873107910156,1391500
2019-02-08,118.20999908447266,118.45999908447266,117.0,117.91999816894531,111.46420288085938,1191400
2019-02-11,117.91000366210938,117.91000366210938,114.44999694824219,114.94999694824219,108.65681457519531,3019800
2019-02-12,115.38999938964844,115.4000015258789,113.2300033569336,114.12000274658203,107.87226104736328,2690300
2019-02-13,113.56999969482422,114.4000015258789,113.30999755859375,114.23999786376953,107.98568725585938,1993600
2019-02-14,114.47000122070312,114.8499984741211,113.87000274658203,114.05000305175781,107.80609893798828,1440900
2019-02-15,114.5999984741211,115.54000091552734,114.5199966430664,115.26000213623047,108.94984436035156,1672300
2019-02-19,114.16999816894531,116.5199966430664,113.87999725341797,116.2699966430664,109.904541015625,1481100
2019-02-20,116.0999984741211,117.30000305175781,115.87000274658203,117.12999725341797,110.71746063232422,1437100
2019-02-21,116.38999938964844,117.8499984741211,116.36000061035156,117.66999816894531,111.22789764404297,1337200
2019-02-22,118.02999877929688,118.83999633789062,117.63999938964844,118.4800033569336,111.99356079101562,993400
2019-02-25,118.5999984741211,118.5999984741211,117.26000213623047,117.58999633789062,111.15228271484375,1639000
2019-02-26,119.37999725341797,120.18000030517578,117.73999786376953,118.9000015258789,112.39056396484375,1859000
2019-02-27,118.9000015258789,121.61000061035156,117.9800033569336,120.33000183105469,113.74227905273438,1965400
2019-02-28,120.19999694824219,121.05000305175781,119.2699966430664,120.44000244140625,113.84626007080078,1726500
2019-03-01,120.37000274658203,121.37000274658203,119.94000244140625,121.26000213623047,114.62136840820312,1471200
2019-03-04,121.98999786376953,122.0,120.05999755859375,121.33000183105469,114.6875228881836,1158800
2019-03-05,121.3499984741211,121.98999786376953,120.80999755859375,121.08000183105469,114.45120239257812,1154600
2019-03-06,121.2300033569336,121.75,120.4000015258789,120.97000122070312,114.34723663330078,891500
2019-03-07,121.5,122.55000305175781,121.20999908447266,121.69999694824219,115.03726196289062,1228600
2019-03-08,121.87000274658203,122.36000061035156,121.0,122.30000305175781,115.60441589355469,1103000
2019-03-11,122.43000030517578,123.31999969482422,122.43000030517578,123.19000244140625,116.4457015991211,1243300
2019-03-12,123.5,124.43000030517578,123.08000183105469,124.0,117.21134185791016,1184000
2019-03-13,123.44999694824219,124.80999755859375,123.44999694824219,124.33999633789062,117.53273010253906,1405200
2019-03-14,124.33999633789062,125.06999969482422,123.48999786376953,124.44999694824219,117.63671875,1039000
2019-03-15,124.54000091552734,125.47000122070312,124.1500015258789,124.62000274658203,117.79740142822266,2518000
2019-03-18,124.55000305175781,124.94999694824219,123.76000213623047,124.6500015258789,117.82575225830078,1519600
2019-03-19,124.7300033569336,125.06999969482422,123.36000061035156,123.93000030517578,117.14517974853516,1670900
2019-03-20,124.33000183105469,125.51000213623047,123.48999786376953,125.05000305175781,118.20386505126953,1873600
2019-03-21,124.06999969482422,125.94000244140625,123.91999816894531,125.87000274658203,119.90715789794922,1745900
2019-03-22,126.0,126.86000061035156,125.7300033569336,126.06999969482422,120.09769439697266,1100100
2019-03-25,126.05000305175781,126.08999633789062,124.87000274658203,125.04000091552734,119.11648559570312,1547000
2019-03-26,124.97000122070312,125.91999816894531,124.83999633789062,125.4800033569336,119.53563690185547,1173500
2019-03-27,125.43000030517578,125.6500015258789,124.11000061035156,125.41000366210938,119.46896362304688,2479000
2019-03-28,125.88999938964844,125.95999908447266,123.79000091552734,124.47000122070312,118.57349395751953,1452300
2019-03-29,124.29000091552734,126.18000030517578,124.0999984741211,125.86000061035156,119.89762878417969,2090600
2019-04-01,125.97000122070312,126.75,125.0199966430664,126.62999725341797,120.63114929199219,1927500
2019-04-02,126.70999908447266,127.26000213623047,125.91000366210938,127.23999786376953,121.21226501464844,2154400
2019-04-03,126.77999877929688,127.73999786376953,126.1500015258789,127.23999786376953,121.21226501464844,1682500
2019-04-04,127.5999984741211,127.5999984741211,126.61000061035156,127.0199966430664,121.002685546875,1669300
2019-04-05,127.33000183105469,128.25,127.04000091552734,128.24000549316406,122.1648941040039,1669400
2019-04-08,128.02000427246094,128.25,127.66000366210938,127.79000091552734,121.73622131347656,1695000
2019-04-09,128.0500030517578,128.0500030517578,127.16999816894531,127.88999938964844,121.83147430419922,1647500
2019-04-10,128.33999633789062,128.9499969482422,127.04000091552734,127.43000030517578,121.39325714111328,1666600
2019-04-11,127.41999816894531,128.1999969482422,126.80999755859375,128.10000610351562,122.03152465820312,1578100
2019-04-12,127.86000061035156,129.92999267578125,127.58999633789062,129.85000610351562,123.69863891601562,1813500
2019-04-15,129.9600067138672,130.0,128.1699981689453,128.55999755859375,122.4697265625,1678100
2019-04-16,128.6699981689453,129.25,127.04000091552734,127.2699966430664,121.2408447265625,2417100
2019-04-17,127.36000061035156,128.11000061035156,126.68000030517578,127.29000091552734,121.2598876953125,1469500
2019-04-18,127.4000015258789,128.32000732421875,127.27999877929688,127.41000366210938,121.37422180175781,2243100
2019-04-22,127.25,127.73999786376953,125.16999816894531,125.37999725341797,119.44037628173828,2204400
2019-04-23,125.52999877929688,126.94999694824219,124.91000366210938,126.12000274658203,120.14531707763672,1818500
2019-04-24,126.4800033569336,127.0,125.62999725341797,126.41000366210938,120.42158508300781,1787000
2019-04-25,126.0,127.93000030517578,125.77999877929688,127.33999633789062,121.30752563476562,1419300
2019-04-26,127.8499984741211,128.80999755859375,127.68000030517578,128.0500030517578,121.98389434814453,1196600
2019-04-29,126.9000015258789,127.16000366210938,125.16000366210938,125.80000305175781,119.84048461914062,3090000
2019-04-30,125.91000366210938,128.1300048828125,125.66999816894531,127.94999694824219,121.88862609863281,1921200
2019-05-01,127.75,128.25999450683594,126.19999694824219,126.19999694824219,120.2215347290039,1726500
2019-05-02,125.87999725341797,127.38999938964844,125.26000213623047,125.97000122070312,120.00243377685547,1926000
2019-05-03,126.19999694824219,127.58999633789062,126.08000183105469,127.44999694824219,121.41231536865234,869400
2019-05-06,127.08999633789062,127.3499984741211,125.94999694824219,126.38999938964844,120.40253448486328,1680400
2019-05-07,126.8499984741211,127.04000091552734,124.66999816894531,125.70999908447266,119.75474548339844,1641500
2019-05-08,126.33999633789062,126.9800033569336,125.16999816894531,125.76000213623047,119.80237579345703,1301600
2019-05-09,125.01000213623047,127.04000091552734,125.01000213623047,126.20999908447266,120.2310562133789,1074600
2019-05-10,126.27999877929688,129.2100067138672,125.80000305175781,129.2100067138672,123.08894348144531,1319500
2019-05-13,128.58999633789062,129.66000366210938,127.63999938964844,129.32000732421875,123.1937255859375,2016900
2019-05-14,129.75999450683594,130.6199951171875,129.22000122070312,129.36000061035156,123.2318344116211,1511200
2019-05-15,129.49000549316406,130.8000030517578,129.16000366210938,129.8800048828125,123.72720336914062,1778200
2019-05-16,129.6300048828125,131.77000427246094,128.61000061035156,130.72000122070312,124.52742767333984,1217800
2019-05-17,129.60000610351562,131.4499969482422,129.60000610351562,130.4499969482422,124.27020263671875,1682400
2019-05-20,130.89999389648438,131.72000122070312,130.30999755859375,131.17999267578125,124.96559143066406,1720900
2019-05-21,131.4199981689453,133.19000244140625,131.19000244140625,131.5,125.27046203613281,1338100
2019-05-22,133.0399932861328,134.75,131.47000122070312,134.3000030517578,127.93782043457031,2080100
2019-05-23,134.1699981689453,135.91000366210938,134.11000061035156,135.8800048828125,129.44296264648438,1394400
2019-05-24,135.97000122070312,136.3699951171875,134.32000732421875,134.35000610351562,127.9854507446289,1211500
2019-05-28,134.82000732421875,134.9600067138672,132.7899932861328,133.10000610351562,126.79467010498047,2206300
2019-05-29,133.3699951171875,133.52999877929688,130.35000610351562,130.75,124.55598449707031,1240700
2019-05-30,131.24000549316406,132.27999877929688,130.77000427246094,131.57000732421875,125.3371353149414,1118700
2019-05-31,131.44000244140625,132.1999969482422,130.75,131.4499969482422,125.22281646728516,1327600
2019-06-03,132.0500030517578,132.39999389648438,130.5800018310547,131.91000366210938,125.66104125976562,1391900
2019-06-04,131.91000366210938,132.36000061035156,130.52000427246094,132.19000244140625,125.92776489257812,1117000
2019-06-05,132.19000244140625,134.72999572753906,131.74000549316406,134.02000427246094,127.67108154296875,2423000
2019-06-06,133.85000610351562,135.5500030517578,133.5,134.97999572753906,128.58558654785156,992200
2019-06-07,136.0,136.42999267578125,134.3699951171875,134.49000549316406,128.11883544921875,1314000
2019-06-10,133.8800048828125,134.63999938964844,133.07000732421875,134.08999633789062,127.73774719238281,827500
2019-06-11,133.83999633789062,134.77999877929688,133.58999633789062,134.72000122070312,128.33792114257812,1213500
2019-06-12,135.4600067138672,136.41000366210938,135.0399932861328,135.69000244140625,129.261962890625,977300
2019-06-13,136.25999450683594,136.86000061035156,135.4600067138672,136.83999633789062,130.3574981689453,910000
2019-06-14,136.82000732421875,138.36000061035156,136.4600067138672,137.75999450683594,131.23390197753906,947800
2019-06-17,137.85000610351562,138.57000732421875,137.38999938964844,137.9499969482422,131.41488647460938,965700
2019-06-18,139.19000244140625,139.19000244140625,136.24000549316406,137.25,130.74807739257812,1152700
2019-06-19,136.63999938964844,139.75,136.00999450683594,139.05999755859375,132.47232055664062,1522200
2019-06-20,139.88999938964844,140.74000549316406,138.64999389648438,140.32000732421875,133.6726531982422,1048500
2019-06-21,140.02000427246094,141.86000061035156,139.5800018310547,141.0399932861328,134.35850524902344,2090200
2019-06-24,141.08999633789062,141.4600067138672,140.44000244140625,140.85000610351562,134.1775360107422,856800
2019-06-25,140.91000366210938,141.36000061035156,140.05999755859375,140.47000122070312,133.8155059814453,1172700
2019-06-26,140.30999755859375,140.30999755859375,136.80999755859375,137.00999450683594,130.51942443847656,1111200
2019-06-27,136.6999969482422,137.66000366210938,134.9199981689453,135.5399932861328,129.1190643310547,2832200
2019-06-28,135.3300018310547,137.55999755859375,135.30999755859375,137.44000244140625,130.92906188964844,1912800
2019-07-01,137.49000549316406,137.89999389648438,134.75,136.66000366210938,130.18601989746094,1122400
2019-07-02,137.35000610351562,138.3300018310547,137.35000610351562,138.1999969482422,131.65306091308594,1039800
2019-07-03,137.49000549316406,138.75999450683594,137.25999450683594,137.64999389648438,132.05406188964844,830800
2019-07-05,136.55999755859375,138.5,136.0399932861328,138.3800048828125,132.75439453125,751600
2019-07-08,138.7899932861328,139.3000030517578,137.66000366210938,138.52000427246094,132.8887176513672,934900
2019-07-09,138.3800048828125,139.33999633789062,137.5500030517578,139.0500030517578,133.3971405029297,1093300
2019-07-10,139.4499969482422,140.60000610351562,138.9499969482422,139.66000366210938,133.98236083984375,1163400
2019-07-11,139.64999389648438,140.41000366210938,139.02999877929688,140.38999938964844,134.6826629638672,1038500
2019-07-12,140.66000366210938,141.0,139.27999877929688,139.88999938964844,134.20298767089844,1125000
2019-07-15,139.66000366210938,140.33999633789062,139.1699981689453,139.99000549316406,134.2989501953125,929000
2019-07-16,139.85000610351562,140.0,137.8699951171875,139.25999450683594,133.59860229492188,1071500
2019-07-17,139.77999877929688,140.52999877929688,139.33999633789062,139.9499969482422,134.2605743408203,1361400
2019-07-18,139.80999755859375,141.2899932861328,139.36000061035156,141.1699981689453,135.4309539794922,1267500
2019-07-19,140.8800048828125,141.16000366210938,139.6699981689453,140.0500030517578,134.35650634765625,1373300
2019-07-22,140.60000610351562,141.16000366210938,139.63999938964844,140.57000732421875,134.8553466796875,1839200
2019-07-23,140.1300048828125,140.75,138.89999389648438,138.9499969482422,133.3011932373047,1156300
2019-07-24,139.36000061035156,139.82000732421875,138.08999633789062,139.75999450683594,134.07827758789062,866300
2019-07-25,139.6199951171875,140.72000122070312,139.33999633789062,140.4600067138672,134.74984741210938,820400
2019-07-26,140.72999572753906,141.19000244140625,139.92999267578125,140.25999450683594,134.55795288085938,746400
2019-07-29,140.25999450683594,140.39999389648438,139.0,139.5,133.82884216308594,1473700
2019-07-30,139.22000122070312,139.85000610351562,135.75,136.47000122070312,130.92201232910156,2394100
2019-07-31,136.64999389648438,137.25,134.55999755859375,135.42999267578125,129.92431640625,2686800
2019-08-01,134.44000244140625,136.47000122070312,134.32000732421875,135.67999267578125,130.1641387939453,2520100
2019-08-02,135.1199951171875,137.3000030517578,135.1199951171875,135.67999267578125,130.1641387939453,1372600
2019-08-05,136.02000427246094,136.1300048828125,131.32000732421875,132.1199951171875,126.7488784790039,2292200
2019-08-06,132.02000427246094,134.8000030517578,131.47000122070312,133.92999267578125,128.4852752685547,2197100
2019-08-07,134.25999450683594,135.4600067138672,132.6199951171875,135.16000366210938,129.66531372070312,1312800
2019-08-08,135.16000366210938,137.17999267578125,134.47000122070312,136.7100067138672,131.15228271484375,1307200
2019-08-09,136.99000549316406,138.33999633789062,135.77999877929688,137.67999267578125,132.0828399658203,1120100
2019-08-12,137.69000244140625,138.33999633789062,136.07000732421875,137.13999938964844,131.56478881835938,2062500
2019-08-13,133.89999389648438,138.3699951171875,133.89999389648438,137.35000610351562,131.76626586914062,1263400
2019-08-14,137.72000122070312,139.25,136.7100067138672,136.75,131.19064331054688,1294900
2019-08-15,136.8800048828125,139.0500030517578,136.58999633789062,138.5399932861328,132.90786743164062,1563200
2019-08-16,138.58999633789062,139.66000366210938,137.85000610351562,138.8800048828125,133.23403930664062,2597800
2019-08-19,138.58999633789062,140.10000610351562,138.02000427246094,139.63999938964844,133.9631805419922,1561300
2019-08-20,139.77999877929688,140.02000427246094,138.75,139.66000366210938,133.98236083984375,1435400
2019-08-21,139.6699981689453,140.85000610351562,139.61000061035156,140.8300018310547,135.1047821044922,983300
2019-08-22,140.89999389648438,141.0,139.1699981689453,140.1300048828125,134.43324279785156,896100
2019-08-23,140.4199981689453,141.1199951171875,138.1699981689453,139.00999450683594,133.3587646484375,897100
2019-08-26,139.07000732421875,141.9199981689453,138.99000549316406,141.7899932861328,136.0257568359375,1282700
2019-08-27,142.5,142.86000061035156,141.02999877929688,141.42999267578125,135.6803741455078,1633400
2019-08-28,141.57000732421875,142.14999389648438,141.00999450683594,142.0,136.2272186279297,1216400
2019-08-29,142.3300018310547,142.66000366210938,141.63999938964844,142.24000549316406,136.4574432373047,1444300
2019-08-30,142.91000366210938,142.91000366210938,141.32000732421875,141.6300048828125,135.8722686767578,1040300
2019-09-03,141.42999267578125,143.5800018310547,141.27000427246094,143.5,137.6662139892578,1149200
2019-09-04,144.07000732421875,144.92999267578125,143.17999267578125,144.0,138.14590454101562,829300
2019-09-05,142.94000244140625,143.67999267578125,141.16000366210938,141.8300018310547,136.06411743164062,1203300
2019-09-06,142.39999389648438,142.9600067138672,141.5500030517578,142.0,136.2272186279297,924100
2019-09-09,141.5800018310547,141.64999389648438,140.77999877929688,141.00999450683594,135.2774658203125,1168400
2019-09-10,140.97000122070312,141.99000549316406,140.16000366210938,141.77000427246094,136.00656127929688,1253300
2019-09-11,141.5399932861328,143.94000244140625,140.82000732421875,143.25999450683594,137.4359893798828,1323100
2019-09-12,144.07000732421875,144.25999450683594,142.75999450683594,143.66000366210938,137.81973266601562,1427500
2019-09-13,143.02000427246094,144.22999572753906,141.5399932861328,141.6999969482422,135.9394073486328,1161600
2019-09-16,142.02000427246094,142.07000732421875,140.9199981689453,141.75,135.9873809814453,1497400
2019-09-17,142.0800018310547,143.89999389648438,141.63999938964844,143.0399932861328,137.22494506835938,1421400
2019-09-18,143.72999572753906,143.89999389648438,140.02000427246094,140.1999969482422,134.50039672851562,3106700
2019-09-19,139.97999572753906,140.88999938964844,139.02999877929688,140.80999755859375,136.02476501464844,1627600
2019-09-20,141.25,142.7899932861328,140.75999450683594,142.22000122070312,137.38685607910156,2352400
2019-09-23,141.9199981689453,142.6300048828125,141.72000122070312,141.8699951171875,137.04873657226562,1268600
2019-09-24,142.77999877929688,144.5800018310547,141.8699951171875,144.24000549316406,139.3382110595703,1184800
2019-09-25,144.10000610351562,144.2100067138672,142.66000366210938,144.00999450683594,139.1160125732422,954100
2019-09-26,144.47000122070312,145.0800018310547,143.5,144.72999572753906,139.81155395507812,1713900
2019-09-27,145.07000732421875,145.07000732421875,143.4499969482422,144.47999572753906,139.57003784179688,1779000
2019-09-30,145.41000366210938,148.13999938964844,144.47999572753906,147.61000061035156,142.59368896484375,2513800
2019-10-01,147.42999267578125,148.0399932861328,146.0800018310547,146.0800018310547,141.1156768798828,1356900
2019-10-02,145.39999389648438,146.0800018310547,143.32000732421875,143.72999572753906,138.8455352783203,1573000
2019-10-03,144.02000427246094,145.72999572753906,143.5500030517578,145.66000366210938,140.70994567871094,2011700
2019-10-04,145.86000061035156,147.3800048828125,145.27000427246094,147.22999572753906,142.22657775878906,987900
