Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,94.9000015258789,94.9800033569336,93.36000061035156,93.87000274658203,89.55120086669922,1489300
2015-10-22,94.43000030517578,97.30000305175781,94.36000061035156,96.86000061035156,92.40363311767578,1500100
2015-10-23,97.55999755859375,98.0,96.12000274658203,97.94000244140625,93.4339370727539,1240700
2015-10-26,98.12999725341797,99.0,97.63999938964844,97.70999908447266,93.21448516845703,1440800
2015-10-27,97.6500015258789,98.2300033569336,97.1500015258789,98.02999877929688,93.51980590820312,1093400
2015-10-28,98.30999755859375,98.4000015258789,97.29000091552734,97.98999786376953,93.48165130615234,1846300
2015-10-29,97.9000015258789,98.2699966430664,97.58000183105469,97.75,93.25267791748047,1431000
2015-10-30,97.94999694824219,98.12000274658203,97.3499984741211,97.43000030517578,92.9473876953125,1233500
2015-11-02,98.05000305175781,98.19999694824219,97.37000274658203,97.51000213623047,93.02373504638672,1512300
2015-11-03,97.16000366210938,97.97000122070312,97.05000305175781,97.70999908447266,93.21448516845703,1455100
2015-11-04,97.72000122070312,99.1500015258789,97.0,98.8499984741211,94.30205535888672,1347200
2015-11-05,99.20999908447266,99.5,97.41000366210938,97.77999877929688,93.28128814697266,1348900
2015-11-06,97.79000091552734,98.54000091552734,97.12999725341797,98.27999877929688,93.75828552246094,960900
2015-11-09,98.18000030517578,98.20999908447266,96.75,97.51000213623047,93.02373504638672,1119400
2015-11-10,97.44000244140625,98.97000122070312,97.02999877929688,98.87999725341797,94.3306655883789,944100
2015-11-11,99.41999816894531,100.62999725341797,98.77999877929688,99.38999938964844,94.81720733642578,1314200
2015-11-12,99.16999816894531,99.79000091552734,98.0,98.05000305175781,93.53886413574219,849800
2015-11-13,98.02999877929688,98.69000244140625,96.26000213623047,96.52999877929688,92.08879089355469,1540100
2015-11-16,96.88999938964844,97.56999969482422,95.9800033569336,96.9000015258789,92.44178009033203,1599200
2015-11-17,96.5999984741211,97.45999908447266,96.05000305175781,96.43000030517578,91.993408203125,1848500
2015-11-18,96.52999877929688,96.88999938964844,95.62000274658203,96.62000274658203,92.17466735839844,3705300
2015-11-19,96.93000030517578,97.68000030517578,95.79000091552734,97.41999816894531,92.93785095214844,3985900
2015-11-20,106.27999877929688,108.0,101.16999816894531,103.19999694824219,98.45191955566406,6622300
2015-11-23,102.5199966430664,103.83000183105469,100.91000366210938,101.02999877929688,96.38175964355469,2915900
2015-11-24,100.04000091552734,100.75,97.72000122070312,99.76000213623047,95.17019653320312,3368000
2015-11-25,99.9800033569336,100.87000274658203,99.43000030517578,99.8499984741211,95.25604248046875,1928500
2015-11-27,100.08999633789062,100.76000213623047,99.6500015258789,100.18000030517578,95.57086944580078,1109400
2015-11-30,100.37999725341797,100.76000213623047,99.01000213623047,100.19999694824219,95.58992004394531,4655000
2015-12-01,100.94000244140625,102.58000183105469,100.61000061035156,101.79000091552734,97.10679626464844,2322400
2015-12-02,101.33000183105469,101.80000305175781,99.26000213623047,99.5,94.92215728759766,1721800
2015-12-03,99.45999908447266,99.91000366210938,95.94000244140625,96.37999725341797,91.94568634033203,2878800
2015-12-04,97.94000244140625,98.86000061035156,96.7300033569336,98.62999725341797,94.09217071533203,2232400
2015-12-07,98.72000122070312,99.0199966430664,98.23999786376953,98.83000183105469,94.28299713134766,1721700
2015-12-08,97.81999969482422,99.0,97.5,98.31999969482422,93.79644775390625,1453200
2015-12-09,98.11000061035156,99.69000244140625,97.33999633789062,97.72000122070312,93.22404479980469,1571200
2015-12-10,98.0199966430664,98.55000305175781,96.95999908447266,96.98999786376953,92.52763366699219,1760300
2015-12-11,95.86000061035156,96.91000366210938,95.8499984741211,96.12000274658203,91.69766235351562,2269800
2015-12-14,96.36000061035156,96.93000030517578,94.93000030517578,96.30000305175781,91.86937713623047,2340300
2015-12-15,97.47000122070312,99.36000061035156,96.88999938964844,97.9800033569336,93.47209167480469,1747100
2015-12-16,98.45999908447266,99.13999938964844,97.0,99.05000305175781,94.49285888671875,1326300
2015-12-17,99.30999755859375,99.98999786376953,97.87000274658203,97.87000274658203,93.36715698242188,1596600
2015-12-18,97.19999694824219,97.63999938964844,94.86000061035156,95.56999969482422,91.17296600341797,4537700
2015-12-21,96.0199966430664,96.69000244140625,94.68000030517578,95.68000030517578,91.27790832519531,1322400
2015-12-22,96.47000122070312,97.2699966430664,95.55000305175781,97.20999908447266,92.73751831054688,1060200
2015-12-23,97.76000213623047,98.20999908447266,97.26000213623047,98.0,93.49117279052734,761800
2015-12-24,97.9000015258789,98.05999755859375,97.30000305175781,97.58999633789062,93.10002899169922,327200
2015-12-28,97.0999984741211,98.25,96.91999816894531,98.22000122070312,93.70103454589844,693000
2015-12-29,98.62999725341797,99.98999786376953,98.62999725341797,99.33999633789062,94.7695083618164,864000
2015-12-30,99.11000061035156,99.41000366210938,98.22000122070312,98.27999877929688,93.75828552246094,660900
2015-12-31,97.83000183105469,98.33000183105469,96.4800033569336,96.5,92.06017303466797,1189500
2016-01-04,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,90.03770446777344,2809000
2016-01-05,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,91.53548431396484,1859400
2016-01-06,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,91.85984802246094,2433200
2016-01-07,94.5,96.43000030517578,93.23999786376953,94.44000244140625,90.37652587890625,2477700
2016-01-08,94.94000244140625,96.0,93.0199966430664,93.13999938964844,89.13247680664062,2004700
2016-01-11,93.81999969482422,94.26000213623047,93.13999938964844,94.0,89.95545959472656,1889900
2016-01-12,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,90.76886749267578,1300800
2016-01-13,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,87.75442504882812,1907700
2016-01-14,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,90.26168060302734,2545900
2016-01-15,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,87.55345153808594,2774800
2016-01-19,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,86.96969604492188,2468100
2016-01-20,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,88.03195190429688,2904400
2016-01-21,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,87.99366760253906,1461700
2016-01-22,93.06999969482422,94.0,92.19999694824219,93.61000061035156,89.5822525024414,1076500
2016-01-25,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,87.78314971923828,1310200
2016-01-26,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,88.65399169921875,1139700
2016-01-27,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,86.86443328857422,944100
2016-01-28,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,88.07022094726562,1141600
2016-01-29,92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,91.4005126953125,2120500
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,92.2234878540039,1325700
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,90.09900665283203,2436000
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,91.76416015625,1864200
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,92.58712768554688,1653000
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,87.84056854248047,2911100
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,87.00798034667969,2744500
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,86.25199127197266,1922800
2016-02-10,91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,86.37638854980469,1897700
2016-02-11,88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,87.4769287109375,1991700
2016-02-12,92.97000122070312,94.69999694824219,91.5,94.55999755859375,90.49137115478516,2177700
2016-02-16,93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,91.25695037841797,2240200
2016-02-17,95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,94.12788391113281,1726100
2016-02-18,97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,92.31918334960938,1768500
2016-02-19,96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,93.00821685791016,1901300
2016-02-22,98.18000030517578,98.70999908447266,97.0,98.25,94.02259826660156,1620700
2016-02-23,97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,93.17091369628906,1859300
2016-02-24,96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,94.57766723632812,2177200
2016-02-25,99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,95.7643051147461,2335500
2016-02-26,100.91000366210938,101.0,94.0999984741211,95.75,91.63017272949219,3809500
2016-02-29,95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,92.48188018798828,2671300
2016-03-01,97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,94.60635375976562,2194700
2016-03-02,98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,94.38623046875,1607900
2016-03-03,98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,93.50582122802734,1851500
2016-03-04,98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,94.91258239746094,1904500
2016-03-07,98.1500015258789,99.75,97.58999633789062,99.37999725341797,95.1039810180664,1996800
2016-03-08,98.63999938964844,100.25,98.4000015258789,99.2699966430664,94.99869537353516,2051400
2016-03-09,99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,95.19011688232422,1548800
2016-03-10,99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,93.8025131225586,1677900
2016-03-11,98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,95.65901947021484,1544200
2016-03-14,99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,95.15182495117188,1181400
2016-03-15,99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,95.05613708496094,1012300
2016-03-16,99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,95.9748306274414,1221900
2016-03-17,100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,96.49160766601562,1384700
2016-03-18,101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,97.62084197998047,3012400
2016-03-21,101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,97.62084197998047,968800
2016-03-22,101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,97.75479888916016,1165400
2016-03-23,101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,97.32413482666016,1630600
2016-03-24,101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,97.50598907470703,1331800
2016-03-28,101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,97.65908813476562,997800
2016-03-29,101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,98.15672302246094,938000
2016-03-30,103.0,103.4000015258789,102.51000213623047,103.18000030517578,98.740478515625,969700
2016-03-31,102.75,104.51000213623047,102.47000122070312,104.01000213623047,99.5347671508789,2232400
2016-04-01,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,100.18550109863281,844900
2016-04-04,104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,100.44388580322266,894100
2016-04-05,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,99.42950439453125,956600
2016-04-06,103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,100.60655975341797,807800
2016-04-07,104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,99.01345825195312,1278200
2016-04-08,103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,99.21500396728516,654100
2016-04-11,104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,98.48561096191406,999700
2016-04-12,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,98.5719985961914,1451300
2016-04-13,102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,99.14781188964844,1358600
2016-04-14,103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,98.78312683105469,1270600
2016-04-15,103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,98.68714904785156,1628000
2016-04-18,102.55999755859375,104.0,102.3499984741211,103.79000091552734,99.60846710205078,1158400
2016-04-19,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,99.7332534790039,767200
2016-04-20,104.25,104.51000213623047,103.55000305175781,103.73999786376953,99.56049346923828,880900
2016-04-21,103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,98.17852020263672,1218900
2016-04-22,102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,98.20731353759766,1614200
2016-04-25,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,98.23611450195312,888900
2016-04-26,104.58999633789062,105.0,103.12000274658203,103.91999816894531,99.7332534790039,1234700
2016-04-27,103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,99.33977508544922,1026700
2016-04-28,102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,97.2859878540039,1329300
2016-04-29,100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,96.82532501220703,1613600
2016-05-02,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,98.09212493896484,1806200
2016-05-03,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,97.31475067138672,891700
2016-05-04,101.02999877929688,101.25,99.5999984741211,99.88999938964844,95.86559295654297,1189700
2016-05-05,100.1500015258789,101.33999633789062,100.0,100.4000015258789,96.35507202148438,1063300
2016-05-06,99.56999969482422,101.2300033569336,99.25,101.04000091552734,96.96926879882812,883200
2016-05-09,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,97.57389068603516,714800
2016-05-10,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,98.65836334228516,731900
2016-05-11,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,98.19770050048828,617300
2016-05-12,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,98.09212493896484,713300
2016-05-13,102.12000274658203,103.16999816894531,102.0,102.02999877929688,97.91938781738281,781900
2016-05-16,102.25,104.54000091552734,102.08999633789062,103.7300033569336,99.55089569091797,1046700
2016-05-17,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,98.0345458984375,912300
2016-05-18,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,98.5624008178711,1043100
2016-05-19,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,97.3339614868164,834400
2016-05-20,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,98.87909698486328,1169900
2016-05-23,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,100.40504455566406,2066300
2016-05-24,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,102.9866714477539,2834900
2016-05-25,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,100.78892517089844,4732600
2016-05-26,105.0,107.73999786376953,104.87999725341797,106.83000183105469,102.5260009765625,2659000
2016-05-27,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,103.54329681396484,1386300
2016-05-31,108.0,108.68000030517578,105.91000366210938,106.66000366210938,102.36285400390625,2598600
2016-06-01,105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,102.881103515625,1304200
2016-06-02,106.93000030517578,108.25,106.5,108.12000274658203,103.76402282714844,1137600
2016-06-03,107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,103.12100982666016,1732600
2016-06-06,107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,103.77362060546875,1548900
2016-06-07,108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,104.08073425292969,1282500
2016-06-08,108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,103.1018295288086,1436700
2016-06-09,107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,103.18821716308594,1490600
2016-06-10,105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,102.1517105102539,1397800
2016-06-13,105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,101.40314483642578,1342800
2016-06-14,105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,101.9405746459961,874300
2016-06-15,106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,101.99816131591797,1197900
2016-06-16,105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,102.19969940185547,863200
2016-06-17,106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,101.115234375,1689300
2016-06-20,106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,103.0250473022461,1397100
2016-06-21,107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,103.55290222167969,1817600
2016-06-22,107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,102.16131591796875,1453600
2016-06-23,108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,104.56058502197266,1418500
2016-06-24,103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,101.08643341064453,5050300
2016-06-27,104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,99.9827651977539,1769400
2016-06-28,105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,101.7198486328125,1643600
2016-06-29,106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,104.88690185546875,1645800
2016-06-30,109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,107.11341857910156,2191500
2016-07-01,111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,107.4013442993164,1017500
2016-07-05,111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,108.19790649414062,1578200
2016-07-06,112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,108.71614074707031,1328500
2016-07-07,113.19000244140625,114.26000213623047,112.87000274658203,114.25,109.64706420898438,1074400
2016-07-08,115.0,116.02999877929688,113.9800033569336,115.4800033569336,111.11929321289062,1507500
2016-07-11,116.05000305175781,116.4000015258789,115.3499984741211,115.62999725341797,111.26361083984375,1535900
2016-07-12,116.44999694824219,116.72000122070312,115.5,116.33999633789062,111.94682312011719,1199200
2016-07-13,116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894531,111.54266357421875,967100
2016-07-14,116.5199966430664,116.87000274658203,115.63999938964844,116.38999938964844,111.99492645263672,881500
2016-07-15,116.58000183105469,116.58000183105469,114.45999908447266,114.9800033569336,110.63815307617188,2158400
2016-07-18,114.88999938964844,115.75,114.55000305175781,115.25,110.89796447753906,737400
2016-07-19,115.06999969482422,115.48999786376953,114.55999755859375,114.77999877929688,110.44570922851562,865600
2016-07-20,112.77999877929688,115.29000091552734,112.72000122070312,114.79000091552734,110.45535278320312,1555100
2016-07-21,114.4800033569336,114.48999786376953,112.70999908447266,113.19000244140625,108.91574096679688,961400
2016-07-22,113.58999633789062,114.33999633789062,112.98999786376953,114.05999755859375,109.75289916992188,717600
2016-07-25,113.97000122070312,114.04000091552734,113.45999908447266,113.94999694824219,109.64706420898438,566500
2016-07-26,114.12999725341797,114.62000274658203,113.19999694824219,113.62000274658203,109.32952880859375,782200
2016-07-27,113.58999633789062,113.58999633789062,112.01000213623047,112.54000091552734,108.29031372070312,1731100
2016-07-28,112.6500015258789,113.0,111.41999816894531,112.04000091552734,107.80918884277344,2383700
2016-07-29,112.22000122070312,112.22000122070312,110.38999938964844,110.98999786376953,106.798828125,3062500
2016-08-01,111.41999816894531,111.7699966430664,110.0,110.76000213623047,106.57752990722656,3405600
2016-08-02,110.5199966430664,110.62000274658203,108.69999694824219,109.22000122070312,105.09567260742188,1816800
2016-08-03,108.88999938964844,109.86000061035156,108.8499984741211,109.83000183105469,105.6826400756836,1279800
2016-08-04,110.16999816894531,110.62000274658203,109.70999908447266,109.9000015258789,105.75000762939453,756400
2016-08-05,110.05000305175781,111.91000366210938,110.05000305175781,111.48999786376953,107.27995300292969,900600
2016-08-08,111.81999969482422,112.44000244140625,111.48999786376953,112.0199966430664,107.7899398803711,1426200
2016-08-09,112.04000091552734,112.76000213623047,111.81999969482422,112.12999725341797,107.89579772949219,1081600
2016-08-10,112.12999725341797,113.0199966430664,112.08999633789062,112.86000061035156,108.59822082519531,1284000
2016-08-11,112.91000366210938,113.56999969482422,112.48999786376953,113.1500015258789,108.87728118896484,843000
2016-08-12,112.56999969482422,112.91999816894531,111.8499984741211,112.08999633789062,107.8572998046875,854900
2016-08-15,112.52999877929688,114.05999755859375,111.88999938964844,113.31999969482422,109.04085540771484,1206000
2016-08-16,113.02999877929688,113.02999877929688,112.41000366210938,112.47000122070312,108.22294616699219,1040300
2016-08-17,112.79000091552734,113.0,112.01000213623047,112.73999786376953,108.48275756835938,1148400
2016-08-18,112.5199966430664,113.16000366210938,111.98999786376953,112.54000091552734,108.29031372070312,934300
2016-08-19,112.58999633789062,113.19000244140625,112.16000366210938,112.80000305175781,108.5405044555664,924500
2016-08-22,112.73999786376953,113.4000015258789,112.31999969482422,112.54000091552734,108.29031372070312,785200
2016-08-23,113.25,114.0,112.5,113.83999633789062,109.54120635986328,1546300
2016-08-24,108.37999725341797,110.33000183105469,108.0,109.8499984741211,105.70187377929688,4420600
2016-08-25,109.94999694824219,110.86000061035156,109.56999969482422,110.0,105.84622192382812,1553900
2016-08-26,109.77999877929688,111.04000091552734,109.66999816894531,110.31999969482422,106.15412902832031,1056500
2016-08-29,110.41000366210938,111.13999938964844,110.41000366210938,110.76000213623047,106.57752990722656,1301900
2016-08-30,110.70999908447266,111.16000366210938,110.11000061035156,111.1500015258789,106.9527816772461,1503400
2016-08-31,111.11000061035156,111.55999755859375,110.63999938964844,111.44999694824219,107.241455078125,1413600
2016-09-01,111.27999877929688,112.3499984741211,110.8499984741211,112.33999633789062,108.09783935546875,1339900
2016-09-02,112.91000366210938,113.11000061035156,111.44000244140625,112.06999969482422,107.83805847167969,987600
2016-09-06,111.88999938964844,112.05999755859375,110.4000015258789,111.37000274658203,107.16448974609375,2091000
2016-09-07,111.44000244140625,111.97000122070312,110.91999816894531,111.97000122070312,107.74185180664062,1525900
2016-09-08,111.44000244140625,111.9800033569336,110.83000183105469,110.95999908447266,106.76996612548828,1204200
2016-09-09,109.91999816894531,110.45999908447266,109.23999786376953,109.25,105.12454223632812,1705800
2016-09-12,108.91999816894531,109.91999816894531,108.33000183105469,109.54000091552734,105.4035873413086,1462100
2016-09-13,107.08000183105469,108.22000122070312,106.33999633789062,106.69999694824219,102.67085266113281,2110300
2016-09-14,106.97000122070312,108.19000244140625,106.72000122070312,108.11000061035156,104.02758026123047,1960700
2016-09-15,108.13999938964844,109.97000122070312,107.63999938964844,109.76000213623047,105.61528778076172,1535100
2016-09-16,109.41999816894531,109.4800033569336,108.16000366210938,109.0,104.88398742675781,3314100
2016-09-19,109.41999816894531,109.97000122070312,108.94999694824219,108.9800033569336,104.86473083496094,1245000
2016-09-20,109.75,109.8499984741211,108.68000030517578,108.97000122070312,104.85511779785156,1087800
2016-09-21,109.5199966430664,111.0,108.9000015258789,110.77999877929688,106.59676361083984,1352900
2016-09-22,111.13999938964844,111.48999786376953,110.58999633789062,110.76000213623047,106.57752990722656,1255100
2016-09-23,110.16999816894531,110.52999877929688,109.26000213623047,109.9000015258789,105.75000762939453,1263400
2016-09-26,109.19000244140625,109.48999786376953,108.58000183105469,108.9800033569336,104.86473083496094,1238400
2016-09-27,108.9000015258789,110.43000030517578,108.58000183105469,110.11000061035156,105.95207214355469,1024600
2016-09-28,110.02999877929688,110.30999755859375,109.38999938964844,110.18000030517578,106.0194091796875,1128900
2016-09-29,109.77999877929688,110.44000244140625,108.93000030517578,109.30999755859375,105.18226623535156,892700
2016-09-30,109.52999877929688,110.33000183105469,109.20999908447266,110.01000213623047,105.85584259033203,1681400
2016-10-03,109.83000183105469,110.12000274658203,108.9000015258789,109.16000366210938,105.03795623779297,818200
2016-10-04,109.44999694824219,109.91999816894531,108.87999725341797,109.37000274658203,105.24002075195312,519700
2016-10-05,109.73999786376953,109.7699966430664,108.5199966430664,108.61000061035156,104.8346176147461,1025900
2016-10-06,108.38999938964844,108.94999694824219,107.94999694824219,108.83999633789062,105.05662536621094,1251300
2016-10-07,109.0,109.0,106.93000030517578,107.44999694824219,103.71493530273438,1524200
2016-10-10,108.4800033569336,108.83999633789062,108.12000274658203,108.1500015258789,104.3906021118164,860500
2016-10-11,108.08000183105469,108.22000122070312,106.54000091552734,106.98999786376953,103.27091979980469,1831600
2016-10-12,106.95999908447266,108.0199966430664,106.41000366210938,107.52999877929688,103.79216003417969,1628700
2016-10-13,106.80000305175781,107.30000305175781,106.51000213623047,106.80000305175781,103.08753967285156,1376100
2016-10-14,107.55999755859375,108.16999816894531,106.94000244140625,106.98999786376953,103.27091979980469,1100200
2016-10-17,106.94999694824219,107.55000305175781,106.62999725341797,106.87999725341797,103.16474914550781,740900
2016-10-18,107.97000122070312,108.80000305175781,107.08000183105469,107.1500015258789,103.42538452148438,897300
2016-10-19,107.81999969482422,108.56999969482422,107.1500015258789,108.19000244140625,104.42921447753906,1234600
2016-10-20,108.0,108.31999969482422,107.30999755859375,107.9000015258789,104.14929962158203,856400
2016-10-21,107.70999908447266,108.88999938964844,107.08000183105469,108.44999694824219,104.68016815185547,3144100
2016-10-24,109.22000122070312,109.98999786376953,108.80000305175781,109.62999725341797,105.81914520263672,974500
2016-10-25,109.63999938964844,109.80999755859375,108.08999633789062,108.31999969482422,104.55469512939453,1202900
2016-10-26,108.19999694824219,108.5199966430664,107.66999816894531,107.81999969482422,104.07207489013672,980800
2016-10-27,108.37000274658203,108.5,107.22000122070312,107.30999755859375,103.5798110961914,1244900
2016-10-28,107.5,108.66000366210938,107.3499984741211,108.16999816894531,104.40989685058594,1157800
2016-10-31,108.72000122070312,109.1500015258789,108.27999877929688,108.73999786376953,104.96009063720703,1348400
2016-11-01,109.02999877929688,109.19000244140625,106.62999725341797,107.38999938964844,103.65701293945312,1048100
2016-11-02,107.41000366210938,107.63999938964844,106.02999877929688,106.19999694824219,102.50836944580078,1204400
2016-11-03,108.4000015258789,108.4000015258789,105.4800033569336,105.5999984741211,101.92923736572266,1110300
2016-11-04,104.61000061035156,106.3499984741211,104.55999755859375,105.27999877929688,101.62036895751953,1035000
2016-11-07,106.5999984741211,107.98999786376953,106.37000274658203,107.9000015258789,104.14929962158203,1169800
2016-11-08,107.94999694824219,108.93000030517578,107.36000061035156,108.3499984741211,104.58366394042969,882400
2016-11-09,104.2699966430664,109.56999969482422,103.22000122070312,109.36000061035156,105.55853271484375,2198500
2016-11-10,109.5999984741211,110.58000183105469,107.19000244140625,109.2300033569336,105.43307495117188,1515600
2016-11-11,109.0,111.5199966430664,108.69999694824219,111.37999725341797,107.50833892822266,2334500
2016-11-14,111.5,112.05999755859375,109.91999816894531,110.01000213623047,106.18595886230469,1822200
2016-11-15,110.45999908447266,111.81999969482422,110.2300033569336,110.9000015258789,107.0450210571289,1405600
2016-11-16,110.83000183105469,111.0199966430664,109.95999908447266,110.86000061035156,107.00640106201172,2330000
2016-11-17,110.80999755859375,113.83999633789062,110.22000122070312,113.80000305175781,109.84420776367188,1912600
2016-11-18,113.73999786376953,116.62000274658203,113.62999725341797,115.9800033569336,111.94844818115234,4870500
2016-11-21,115.25,115.9800033569336,114.69000244140625,115.66999816894531,111.64921569824219,1939800
2016-11-22,116.23999786376953,116.66000366210938,115.62000274658203,116.43000030517578,112.38279724121094,1382800
2016-11-23,116.31999969482422,116.37999725341797,115.55000305175781,115.81999969482422,111.79399108886719,1497600
2016-11-25,115.9000015258789,116.16999816894531,115.31999969482422,116.06999969482422,112.03529357910156,516800
2016-11-28,115.9000015258789,116.5,115.27999877929688,115.70999908447266,111.68779754638672,1166200
2016-11-29,115.54000091552734,116.62999725341797,115.33000183105469,116.16000366210938,112.12218475341797,1480100
2016-11-30,116.16000366210938,116.25,113.66999816894531,113.68000030517578,109.7283706665039,1696100
