Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,59.268218994140625,3720100
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,57.9972038269043,3356000
2019-10-03,58.779998779296875,61.869998931884766,58.310001373291016,61.790000915527344,60.41212844848633,3326900
2019-10-04,61.939998626708984,62.560001373291016,61.119998931884766,62.38999938964844,60.998748779296875,2963100
2019-10-07,62.7599983215332,63.599998474121094,62.36000061035156,62.70000076293945,61.30183410644531,2887100
2019-10-08,61.66999816894531,63.439998626708984,61.400001525878906,62.119998931884766,60.734771728515625,2579100
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,62.91504669189453,2141300
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,64.44026184082031,2214700
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,65.28106689453125,2072800
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,65.69171142578125,2343200
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,64.65534210205078,1633000
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,63.775421142578125,1898800
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,63.70698165893555,1202600
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,63.50165557861328,1567400
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,64.44026184082031,1407500
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,66.04368591308594,1917000
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,65.1344223022461,2607400
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,65.37885284423828,2092600
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,65.29084777832031,1395900
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,65.08554077148438,1664800
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,66.28811645507812,1964300
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,63.3159065246582,3409200
2019-10-31,64.37000274658203,65.79000091552734,64.02999877929688,65.75,64.28382873535156,2721100
2019-11-01,66.76000213623047,69.31999969482422,66.41000366210938,68.91000366210938,67.37335205078125,2370300
2019-11-04,69.94000244140625,70.4800033569336,68.86000061035156,69.23999786376953,67.69599914550781,3512700
2019-11-05,69.76000213623047,69.97000122070312,68.1500015258789,69.69999694824219,68.14574432373047,2853400
2019-11-06,69.05999755859375,69.73999786376953,67.83000183105469,68.66000366210938,67.12893676757812,2111200
2019-11-07,69.79000091552734,70.83999633789062,69.56999969482422,70.7300033569336,69.15277862548828,3063000
2019-11-08,70.22000122070312,72.19000244140625,69.87999725341797,71.8499984741211,70.247802734375,2317000
2019-11-11,70.80999755859375,72.94999694824219,70.69999694824219,72.80000305175781,71.1766128540039,1846900
2019-11-12,72.83999633789062,74.11000061035156,71.16000366210938,71.80999755859375,70.20868682861328,3238100
2019-11-13,70.20999908447266,70.48999786376953,68.3499984741211,68.97000122070312,67.43202209472656,3775200
2019-11-14,69.02999877929688,69.4000015258789,67.72000122070312,67.8499984741211,66.33699035644531,2187900
2019-11-15,68.25,68.73999786376953,67.58999633789062,68.0199966430664,66.50320434570312,2356400
2019-11-18,67.55000305175781,67.76000213623047,66.0199966430664,66.79000091552734,65.30062866210938,3511400
2019-11-19,66.41000366210938,66.94999694824219,65.30000305175781,66.19999694824219,64.72379302978516,2691100
2019-11-20,66.36000061035156,68.16000366210938,65.97000122070312,67.12999725341797,65.63304901123047,2522700
2019-11-21,67.6500015258789,67.6500015258789,66.4000015258789,66.91000366210938,65.41796112060547,1760900
2019-11-22,67.25,67.25,64.3499984741211,64.37000274658203,62.93459701538086,2501000
2019-11-25,64.27999877929688,65.12000274658203,63.810001373291016,64.75,63.30612564086914,2995100
2019-11-26,64.58000183105469,65.12999725341797,63.529998779296875,63.56999969482422,62.15243911743164,3760600
2019-11-27,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,61.71247100830078,2531100
2019-11-29,62.349998474121094,62.869998931884766,61.4900016784668,62.09000015258789,60.70543670654297,1575600
2019-12-02,62.54999923706055,62.970001220703125,60.91999816894531,61.189998626708984,59.825504302978516,2583400
2019-12-03,60.61000061035156,60.900001525878906,59.720001220703125,59.790000915527344,58.456729888916016,2570800
2019-12-04,60.540000915527344,61.599998474121094,60.0,61.220001220703125,59.85484313964844,3054600
2019-12-05,61.58000183105469,61.9900016784668,60.84000015258789,60.95000076293945,59.590858459472656,1800600
2019-12-06,61.15999984741211,62.56999969482422,61.0,62.2599983215332,60.87164306640625,2224500
2019-12-09,61.560001373291016,62.400001525878906,61.349998474121094,61.75,60.37302017211914,3031500
2019-12-10,62.220001220703125,62.220001220703125,61.279998779296875,61.72999954223633,60.35346603393555,1777700
2019-12-11,61.709999084472656,62.0099983215332,61.38999938964844,61.599998474121094,60.22636413574219,1354900
2019-12-12,61.720001220703125,63.5099983215332,61.560001373291016,63.380001068115234,61.966670989990234,2677600
2019-12-13,63.380001068115234,63.959999084472656,62.119998931884766,62.31999969482422,61.171600341796875,1655500
2019-12-16,62.939998626708984,65.38999938964844,62.939998626708984,64.5999984741211,63.409584045410156,3467600
2019-12-17,64.69000244140625,65.55000305175781,64.33000183105469,64.66999816894531,63.47829055786133,2181100
2019-12-18,64.5199966430664,65.88999938964844,64.38999938964844,65.05999755859375,63.861106872558594,2877100
2019-12-19,64.72000122070312,65.30000305175781,63.369998931884766,63.689998626708984,62.516353607177734,2428500
2019-12-20,64.9800033569336,66.30000305175781,64.36000061035156,64.83999633789062,63.6451530456543,3596700
2019-12-23,64.88999938964844,67.05000305175781,64.83999633789062,66.88999938964844,65.65738677978516,1581700
2019-12-24,67.0199966430664,67.27999877929688,66.63999938964844,67.23999786376953,66.00093078613281,490300
2019-12-26,67.5999984741211,67.81999969482422,67.26000213623047,67.44999694824219,66.20706176757812,990500
2019-12-27,67.72000122070312,67.94999694824219,66.2300033569336,66.45999908447266,65.23531341552734,1594000
2019-12-30,66.52999877929688,67.27999877929688,66.05000305175781,66.1500015258789,64.93102264404297,988400
2019-12-31,65.58000183105469,66.86000061035156,65.33000183105469,66.80999755859375,65.578857421875,1516700
2020-01-02,67.51000213623047,68.01000213623047,67.13999938964844,67.72000122070312,66.47209167480469,1561400
2020-01-03,68.87000274658203,70.29000091552734,68.5199966430664,69.83999633789062,68.55301666259766,2925600
2020-01-06,70.2300033569336,71.02999877929688,69.70999908447266,70.86000061035156,69.55423736572266,2116800
2020-01-07,70.3499984741211,70.95999908447266,69.58999633789062,70.94000244140625,69.63275909423828,1733200
2020-01-08,70.91999816894531,71.0,68.02999877929688,68.5199966430664,67.25733947753906,2377000
2020-01-09,68.01000213623047,69.19999694824219,67.08000183105469,69.08999633789062,67.81684112548828,1487200
2020-01-10,69.04000091552734,69.08000183105469,68.0999984741211,68.51000213623047,67.24752807617188,1223200
2020-01-13,68.37999725341797,69.55999755859375,68.25,69.30000305175781,68.0229721069336,1655900
2020-01-14,69.36000061035156,70.13999938964844,68.91999816894531,70.05999755859375,68.76896667480469,2509800
2020-01-15,69.62000274658203,70.12000274658203,69.16999816894531,70.08000183105469,68.78860473632812,1108900
2020-01-16,70.48999786376953,71.66000366210938,69.91999816894531,70.30999755859375,69.01435852050781,1803800
2020-01-17,70.38999938964844,70.73999786376953,69.75,69.9000015258789,68.61192321777344,1602800
2020-01-21,69.26000213623047,69.61000061035156,68.44000244140625,68.48999786376953,67.22789764404297,2058600
2020-01-22,68.06999969482422,68.7300033569336,67.08000183105469,67.19999694824219,65.961669921875,2165200
2020-01-23,65.91999816894531,67.30999755859375,64.69999694824219,66.52999877929688,65.30401611328125,2114500
2020-01-24,66.26000213623047,66.37999725341797,63.56999969482422,64.41000366210938,63.223087310791016,2117100
2020-01-27,62.540000915527344,63.25,61.93000030517578,62.150001525878906,61.00473403930664,4966600
2020-01-28,62.779998779296875,64.08000183105469,61.720001220703125,62.119998931884766,60.975284576416016,11483700
2020-01-29,62.2400016784668,62.2400016784668,57.52000045776367,57.81999969482422,56.75452423095703,6557600
2020-01-30,57.47999954223633,58.939998626708984,57.189998626708984,58.560001373291016,57.48088836669922,4376700
2020-01-31,57.619998931884766,57.689998626708984,56.11000061035156,56.56999969482422,55.52755355834961,3553900
2020-02-03,56.900001525878906,58.02000045776367,56.25,56.43000030517578,55.39013671875,3345700
2020-02-04,57.70000076293945,58.5,56.880001068115234,57.66999816894531,56.60728454589844,2954000
2020-02-05,58.90999984741211,59.54999923706055,58.02000045776367,59.310001373291016,58.217063903808594,3132200
2020-02-06,59.20000076293945,59.310001373291016,57.02000045776367,57.029998779296875,55.97908020019531,3005700
2020-02-07,56.279998779296875,56.650001525878906,54.9900016784668,55.45000076293945,54.428192138671875,3073100
2020-02-10,54.91999816894531,55.15999984741211,53.939998626708984,54.95000076293945,53.937408447265625,2620100
2020-02-11,56.029998779296875,56.650001525878906,55.63999938964844,56.15999984741211,55.1251106262207,1784700
2020-02-12,57.380001068115234,58.9900016784668,57.290000915527344,58.77000045776367,57.68701934814453,4015700
2020-02-13,58.20000076293945,60.040000915527344,57.90999984741211,59.9900016784668,58.88453674316406,3838300
2020-02-14,60.31999969482422,62.040000915527344,59.81999969482422,60.34000015258789,59.228084564208984,7043100
2020-02-18,59.439998626708984,61.369998931884766,59.18000030517578,61.13999938964844,60.01333999633789,2558400
2020-02-19,61.849998474121094,63.9900016784668,61.54999923706055,63.56999969482422,62.398563385009766,3994100
2020-02-20,63.79999923706055,64.9800033569336,63.09000015258789,64.72000122070312,63.527374267578125,2546000
2020-02-21,63.900001525878906,64.69999694824219,63.099998474121094,64.41999816894531,63.2328987121582,1937200
2020-02-24,61.290000915527344,61.79999923706055,59.380001068115234,60.220001220703125,59.11029815673828,2693800
2020-02-25,60.38999938964844,60.52000045776367,56.599998474121094,57.38999938964844,56.33244323730469,3143900
2020-02-26,57.630001068115234,58.18000030517578,55.880001068115234,55.880001068115234,54.85026931762695,3338100
2020-02-27,53.880001068115234,57.25,51.880001068115234,55.02000045776367,54.00612258911133,5813400
2020-02-28,52.0099983215332,56.189998626708984,52.0099983215332,56.18000030517578,55.144744873046875,6072200
2020-03-02,56.880001068115234,57.43000030517578,54.66999816894531,57.189998626708984,56.13612747192383,4752100
2020-03-03,57.36000061035156,58.61000061035156,56.029998779296875,57.70000076293945,56.6367301940918,4212800
2020-03-04,59.04999923706055,59.04999923706055,55.970001220703125,57.0,55.94963455200195,3358700
2020-03-05,55.099998474121094,55.529998779296875,53.4900016784668,54.47999954223633,53.476070404052734,4912700
2020-03-06,52.36000061035156,53.459999084472656,48.34000015258789,49.720001220703125,48.80378723144531,10523800
2020-03-09,35.20000076293945,36.29999923706055,27.600000381469727,32.97999954223633,32.37226104736328,14243000
2020-03-10,36.709999084472656,39.880001068115234,32.4900016784668,39.68000030517578,38.948795318603516,9588000
2020-03-11,37.88999938964844,38.849998474121094,35.33000183105469,36.689998626708984,36.01389694213867,8035100
2020-03-12,33.70000076293945,35.2400016784668,32.189998626708984,32.84000015258789,32.234840393066406,8121200
2020-03-13,35.20000076293945,37.2400016784668,31.0,34.91999816894531,34.53944778442383,6294500
2020-03-16,31.0,33.709999084472656,30.469999313354492,31.049999237060547,30.71162223815918,7196200
2020-03-17,30.940000534057617,34.4900016784668,29.799999237060547,30.6200008392334,30.28631019592285,7519300
2020-03-18,28.389999389648438,30.43000030517578,26.059999465942383,30.139999389648438,29.811538696289062,8249800
2020-03-19,30.399999618530273,33.72999954223633,29.1200008392334,31.1299991607666,30.79075050354004,4651700
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,30.355546951293945,5850500
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,28.59494400024414,5406700
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,34.1438102722168,4221600
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,34.361412048339844,4065100
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,36.280269622802734,4157300
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,33.65914535522461,3161700
2020-03-30,32.7599983215332,33.189998626708984,29.829999923706055,31.93000030517578,31.582033157348633,7572400
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,32.937103271484375,3576500
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,31.631486892700195,3881000
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,34.915306091308594,5309000
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,33.15470504760742,5667900
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,34.747161865234375,3551700
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,34.757049560546875,3681700
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,38.75302505493164,3078500
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,39.93994903564453,5153200
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,39.475067138671875,2542000
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,38.179344177246094,3109200
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,35.03399658203125,4694500
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,32.185386657714844,4296500
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,36.94296646118164,4443700
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,35.5384407043457,4413000
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,35.97364807128906,4213300
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,38.950843811035156,3213700
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,41.215885162353516,3646900
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,41.997276306152344,3974000
2020-04-27,41.369998931884766,43.47999954223633,40.439998626708984,43.16999816894531,42.69953918457031,2386300
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,43.81722640991211,2632200
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,48.475894927978516,3982100
2020-04-30,49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,48.109928131103516,3869000
2020-05-01,47.279998779296875,47.7400016784668,43.970001220703125,44.279998779296875,43.79744338989258,2821600
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,45.78554153442383,3527500
2020-05-05,49.0,49.18000030517578,45.88999938964844,46.13999938964844,45.637176513671875,2746900
2020-05-06,46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,44.51948547363281,2690600
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,45.894344329833984,2997400
2020-05-08,47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,47.9516716003418,2087900
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,46.61638641357422,2038500
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,44.3117790222168,2496400
2020-05-13,45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,41.89836883544922,2757500
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,42.30390167236328,2829600
2020-05-15,42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,43.5897331237793,2604900
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,48.57481002807617,3063300
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,45.3602294921875,1896200
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,46.824100494384766,1616800
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,46.725189208984375,1320500
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,46.58671188354492,1884300
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,48.100040435791016,1934700
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,48.85175323486328,1450800
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,47.912109375,2185900
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,46.95268249511719,2653400
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,48.16927719116211,2458300
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,51.176151275634766,3169700
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,51.5421142578125,2245000
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,51.9080810546875,1655300
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,56.40849685668945,6349800
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,59.32634735107422,4411400
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,57.04152297973633,2841400
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,52.986202239990234,2203400
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,48.04069519042969,3543700
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,49.323238372802734,2928600
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,49.31329345703125,2327700
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,51.908206939697266,2398700
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,50.118614196777344,1855800
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,51.35144805908203,2140000
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,50.943817138671875,4852200
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,51.52046203613281,1934200
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,52.107051849365234,2207000
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,48.67699432373047,1971000
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,50.33734130859375,1499100
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,48.19976806640625,2672000
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,49.651329040527344,1638200
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,51.510520935058594,2204700
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,49.56184768676758,1850800
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,51.1923713684082,1851300
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,49.20393371582031,2745600
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,48.08046340942383,1912300
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,49.034912109375,1944000
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,44.42173385620117,4375800
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,44.640464782714844,2617200
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,45.06797790527344,2195400
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,47.20554733276367,2125100
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,48.378726959228516,3034700
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,48.388668060302734,1374500
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,47.593292236328125,1498100
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,47.92138671875,1987100
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,51.957916259765625,2959300
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,51.788902282714844,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,50.744972229003906,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,50.1683235168457,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,49.99930953979492,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,47.821964263916016,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,49.71098327636719,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,47.26520538330078,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,48.9255485534668,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,49.55190658569336,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,50.387054443359375,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,53.30011749267578,3258000
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,53.08138656616211,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,52.72346878051758,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,54.82126998901367,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,53.210636138916016,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,53.51884460449219,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,52.425201416015625,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,53.46913146972656,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,52.16670608520508,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,49.73086929321289,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,48.209712982177734,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,47.861732482910156,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,47.235374450683594,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,47.55352783203125,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,48.04069519042969,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,46.03236770629883,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,46.151676177978516,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,46.668670654296875,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,45.77387237548828,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,45.6744499206543,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,45.62474060058594,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,46.1417350769043,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,46.87745666503906,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,45.43584060668945,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,46.67861557006836,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,43.26844024658203,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,43.0,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,43.84000015258789,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,42.849998474121094,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,44.20000076293945,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,44.25,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,43.02000045776367,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,41.150001525878906,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,41.22999954223633,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,39.400001525878906,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,39.45000076293945,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,40.47999954223633,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,41.029998779296875,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,40.689998626708984,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,40.93000030517578,1838600
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,38.97999954223633,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,37.709999084472656,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,39.36000061035156,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,37.970001220703125,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,37.68000030517578,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,38.59000015258789,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,38.060001373291016,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,38.63999938964844,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,38.650001525878906,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,38.59000015258789,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,39.31999969482422,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,38.060001373291016,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,36.599998474121094,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,37.849998474121094,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,37.189998626708984,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,39.25,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,39.369998931884766,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,37.43000030517578,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,37.400001525878906,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,36.119998931884766,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,37.18000030517578,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,37.220001220703125,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,38.040000915527344,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,36.90999984741211,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,37.220001220703125,2464600
