Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,335.0563659667969,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,340.1772766113281,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,337.0749206542969,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,339.0238342285156,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,342.0267639160156,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,338.4073486328125,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,335.59332275390625,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,336.0308532714844,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,341.34063720703125,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,346.6206970214844,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,347.1675720214844,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,343.6873474121094,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,339.7099609375,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,347.9829406738281,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,351.0852966308594,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,352.0199890136719,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,353.740234375,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,357.657958984375,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,360.8896179199219,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,360.7503967285156,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,358.3341064453125,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,351.8708190917969,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,349.77276611328125,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,344.66180419921875,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,345.08935546875,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,344.2640686035156,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,342.3847351074219,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,341.36053466796875,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,344.76123046875,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,344.79107666015625,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,348.5198974609375,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,349.9517517089844,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,351.1946716308594,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,346.411865234375,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,349.9915466308594,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,350.6378479003906,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,352.37799072265625,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,351.244384765625,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,351.8211669921875,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,355.2814636230469,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,353.5711975097656,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,352.22882080078125,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,363.1070251464844,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,360.9790954589844,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,357.57843017578125,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,359.3981018066406,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,363.3243408203125,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,368.54217529296875,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,368.7811279296875,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,372.50531005859375,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,371.0216369628906,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,371.94769287109375,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,374.1085205078125,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,378.13134765625,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,376.65765380859375,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,374.0686950683594,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,376.8568115234375,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,375.24365234375,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,370.9021301269531,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,376.2991943359375,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,376.8568115234375,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,387.7305603027344,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,380.0432434082031,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,378.1015319824219,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,384.5540466308594,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,384.1159362792969,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,383.408935546875,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,383.8072204589844,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,390.120361328125,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,388.1188659667969,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,389.4034423828125,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,386.7447509765625,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,391.0663757324219,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,387.6807556152344,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,386.3265380859375,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,382.38330078125,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,385.60955810546875,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,373.4313659667969,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,364.3599853515625,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,363.4538269042969,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,353.4961853027344,786500
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,350.210205078125,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,359.4906921386719,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,351.0565490722656,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,365.4054870605469,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,350.0508117675781,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,348.845947265625,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,313.9842834472656,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,340.1031494140625,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,321.7213439941406,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,289.7075500488281,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,312.19189453125,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,282.0600891113281,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,308.07940673828125,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,286.0531005859375,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,298.7391357421875,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,281.9505310058594,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,253.22276306152344,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,281.68170166015625,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,283.971923828125,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,305.02239990234375,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,304.4946594238281,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,316.1152038574219,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,310.4891357421875,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,292.4160461425781,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,303.7777099609375,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,298.4105224609375,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,311.29571533203125,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,307.30908203125,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,317.253173828125,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,314.6300354003906,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,313.9019470214844,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,318.8291015625,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,313.2735290527344,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,309.2939453125,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,321.1330871582031,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,319.48736572265625,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,309.77264404296875,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,312.8247375488281,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,313.19378662109375,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,305.613525390625,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,313.73236083984375,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,335.91455078125,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,339.8343200683594,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,340.1435241699219,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,338.4978332519531,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,340.1933898925781,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,344.970947265625,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,350.2472229003906,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,355.2641296386719,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,357.428466796875,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,363.1734924316406,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,356.0719909667969,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,351.6734924316406,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,356.56072998046875,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,360.560302734375,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,365.38775634765625,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,356.820068359375,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,366.9237365722656,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,364.1110534667969,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,366.1058654785156,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,369.3274841308594,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,378.21429443359375,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,380.73773193359375,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,392.7763366699219,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,386.76202392578125,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,394.59161376953125,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,400.4264221191406,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,401.1944274902344,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,404.7750549316406,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,400.85528564453125,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,401.0846862792969,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,400.17706298828125,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,391.2802429199219,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,388.7967224121094,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,393.0157470703125,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,397.6137390136719,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,401.1844482421875,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,401.0846862792969,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,389.5447692871094,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,399.0001525878906,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,396.40692138671875,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,385.9241943359375,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,392.3275146484375,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,386.2034606933594,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,384.6376037597656,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,387.25079345703125,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,388.67706298828125,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,390.1531982421875,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,392.1679382324219,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,389.9737854003906,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,396.8948059082031,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,394.4179992675781,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,391.4219055175781,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,385.749267578125,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,396.1657409667969,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,399.1718444824219,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,404.9143981933594,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,408.5296936035156,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,414.69171142578125,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,415.0711975097656,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,417.68780517578125,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,419.7351379394531,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,414.73162841796875,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,420.15460205078125,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,422.54150390625,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,436.59326171875,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,432.2388916015625,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,431.8893737792969,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,434.63580322265625,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,432.84814453125,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,434.6557922363281,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,436.41351318359375,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,440.3283996582031,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,440.7478942871094,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,434.14642333984375,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,446.12091064453125,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,452.5924987792969,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,444.3731689453125,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,440.3983154296875,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,438.4308776855469,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,433.8667907714844,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,434.2362976074219,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,431.4299621582031,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,431.6097412109375,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,430.71087646484375,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,431.87939453125,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,427.50506591796875,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,429.622314453125,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,426.6361999511719,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,435.84423828125,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,443.2945556640625,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,429.41259765625,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,421.98223876953125,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,393.4393005371094,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,399.3815612792969,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,395.286865234375,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,399.08197021484375,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,395.7463073730469,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,403.3664245605469,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,399.910888671875,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,398.2829895019531,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,390.86260986328125,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,391.7414855957031,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,392.22088623046875,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,385.9490051269531,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,390.70281982421875,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,397.6038818359375,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,400.0806579589844,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,400.83966064453125,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,394.5977783203125,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,392.96990966796875,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,395.2070007324219,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,401.20001220703125,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,399.8999938964844,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,405.0,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,403.6700134277344,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,414.3900146484375,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,421.8599853515625,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,423.760009765625,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,427.2099914550781,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,430.45001220703125,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,433.8900146484375,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,424.8999938964844,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,422.8699951171875,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,421.4599914550781,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,427.5199890136719,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,428.6000061035156,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,417.8900146484375,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,394.6000061035156,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,367.5,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,370.80999755859375,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,371.3399963378906,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,380.94000244140625,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,383.3500061035156,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,388.75,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,386.0,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,388.4200134277344,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,390.2099914550781,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,400.9800109863281,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,401.3500061035156,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,390.6499938964844,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,396.3900146484375,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,407.8699951171875,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,405.6499938964844,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,408.3699951171875,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,409.4800109863281,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,405.260009765625,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,405.7200012207031,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,418.5299987792969,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,418.4700012207031,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,418.79998779296875,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,427.0,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,424.0,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,418.010009765625,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,409.2099914550781,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,417.95001220703125,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,418.9800109863281,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,419.1400146484375,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,419.5400085449219,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,415.0,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,420.45001220703125,335200
