Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,136.66000366210938,137.86000061035156,135.77000427246094,136.1999969482422,130.86834716796875,700700
2018-09-10,136.33999633789062,137.0500030517578,135.4600067138672,136.8300018310547,131.47366333007812,582200
2018-09-11,136.6699981689453,137.58999633789062,136.10000610351562,136.7100067138672,131.3583984375,626800
2018-09-12,136.7899932861328,137.1999969482422,135.80999755859375,136.82000732421875,131.46405029296875,519900
2018-09-13,137.0500030517578,137.77999877929688,136.41000366210938,136.86000061035156,131.5024871826172,754000
2018-09-14,136.97999572753906,138.24000549316406,136.02999877929688,137.72000122070312,132.3288116455078,551500
2018-09-17,137.33999633789062,137.9199981689453,134.6199951171875,134.7899932861328,129.9712371826172,554200
2018-09-18,134.97000122070312,135.77999877929688,134.66000366210938,135.35000610351562,130.51121520996094,578000
2018-09-19,134.89999389648438,135.83999633789062,132.08999633789062,132.66000366210938,127.91741943359375,751800
2018-09-20,133.25999450683594,133.3699951171875,131.60000610351562,132.99000549316406,128.23561096191406,942500
2018-09-21,133.27999877929688,134.47999572753906,131.16000366210938,132.64999389648438,127.90776824951172,1371800
2018-09-24,131.8000030517578,133.91000366210938,131.1199951171875,133.4600067138672,128.6887969970703,610400
2018-09-25,133.88999938964844,134.61000061035156,133.16000366210938,134.14999389648438,129.3541259765625,600300
2018-09-26,134.32000732421875,134.92999267578125,132.08999633789062,132.2899932861328,127.56061553955078,821500
2018-09-27,132.2899932861328,133.2100067138672,130.8300018310547,131.24000549316406,126.54814910888672,877700
2018-09-28,131.2100067138672,133.0399932861328,131.0399932861328,131.9499969482422,127.2327651977539,1102000
2018-10-01,132.64999389648438,133.6999969482422,129.5800018310547,130.07000732421875,125.41998291015625,913700
2018-10-02,130.14999389648438,130.47999572753906,127.94999694824219,129.5800018310547,124.947509765625,574900
2018-10-03,130.0,130.36000061035156,129.05999755859375,129.72000122070312,125.0824966430664,634900
2018-10-04,129.75999450683594,129.7899932861328,127.02999877929688,127.56999969482422,123.00936126708984,575600
2018-10-05,127.5999984741211,128.5399932861328,125.58999633789062,126.9000015258789,122.36331176757812,676100
2018-10-08,126.48999786376953,127.0,123.37000274658203,125.16000366210938,120.68551635742188,1025100
2018-10-09,124.80999755859375,126.04000091552734,123.0999984741211,125.58999633789062,121.10014343261719,720500
2018-10-10,125.26000213623047,125.55000305175781,118.62999725341797,118.8499984741211,114.6010971069336,904000
2018-10-11,118.37000274658203,119.6500015258789,115.41999816894531,115.7300033569336,111.59263610839844,1158800
2018-10-12,118.4000015258789,118.91000366210938,116.06999969482422,117.3499984741211,113.15473175048828,1484700
2018-10-15,117.31999969482422,117.44000244140625,115.69999694824219,115.75,111.61193084716797,957700
2018-10-16,116.66999816894531,118.81999969482422,115.80999755859375,118.6500015258789,114.40825653076172,1438500
2018-10-17,118.63999938964844,119.2699966430664,117.51000213623047,118.80999755859375,114.56253814697266,679400
2018-10-18,118.62999725341797,119.58999633789062,117.22000122070312,118.58999633789062,114.35039520263672,941700
2018-10-19,119.16000366210938,120.54000091552734,116.87000274658203,116.95999908447266,112.7786636352539,645600
2018-10-22,117.52999877929688,119.30999755859375,116.75,118.27999877929688,114.05147552490234,522300
2018-10-23,116.62000274658203,117.62999725341797,114.16999816894531,116.87999725341797,112.70153045654297,788800
2018-10-24,116.58000183105469,117.91999816894531,112.23999786376953,112.4800033569336,108.45881652832031,801900
2018-10-25,114.0999984741211,117.47000122070312,113.41999816894531,116.62000274658203,112.45083618164062,949100
2018-10-26,114.30000305175781,116.3499984741211,113.45999908447266,114.19000244140625,110.1076889038086,936600
2018-10-29,115.62000274658203,116.72000122070312,111.36000061035156,113.30000305175781,109.24951934814453,1472000
2018-10-30,113.69999694824219,115.2699966430664,112.83999633789062,114.25,110.1655502319336,701300
2018-10-31,116.02999877929688,118.5,115.54000091552734,116.94000244140625,112.75938415527344,759700
2018-11-01,117.20999908447266,117.4000015258789,115.11000061035156,116.70999908447266,112.53761291503906,665600
2018-11-02,117.06999969482422,119.36000061035156,115.58000183105469,116.30999755859375,112.15190124511719,756900
2018-11-05,116.70999908447266,117.44000244140625,115.05000305175781,116.58000183105469,112.41223907470703,875100
2018-11-06,118.22000122070312,119.88999938964844,102.51000213623047,105.2699966430664,101.506591796875,3074600
2018-11-07,106.33000183105469,109.41999816894531,106.29000091552734,108.68000030517578,104.79468536376953,2026500
2018-11-08,108.45999908447266,108.94000244140625,106.41000366210938,107.5199966430664,103.67616271972656,1186000
2018-11-09,106.4000015258789,107.7300033569336,105.58999633789062,107.20999908447266,103.37722778320312,1252000
2018-11-12,107.16000366210938,108.75,106.0199966430664,106.23999786376953,102.44190216064453,1271600
2018-11-13,106.47000122070312,107.5999984741211,104.93000030517578,105.41999816894531,101.65121459960938,1130000
2018-11-14,106.2300033569336,107.29000091552734,104.81999969482422,105.5,101.72836303710938,1226000
2018-11-15,104.95999908447266,106.62999725341797,103.94000244140625,105.88999938964844,102.10441589355469,1092300
2018-11-16,105.33999633789062,106.43000030517578,104.72000122070312,104.72000122070312,100.97624969482422,1923600
2018-11-19,104.83000183105469,105.27999877929688,100.75,101.16000366210938,97.54352569580078,1174500
2018-11-20,98.11000061035156,100.81999969482422,96.33999633789062,98.41000366210938,94.89183044433594,1377300
2018-11-21,99.1500015258789,100.83999633789062,98.55000305175781,100.19999694824219,96.61782836914062,1255100
2018-11-23,99.1500015258789,100.38999938964844,98.55000305175781,98.94999694824219,95.41252899169922,545000
2018-11-26,99.02999877929688,99.94000244140625,98.16999816894531,98.91000366210938,95.37396240234375,1705300
2018-11-27,98.8499984741211,99.13999938964844,97.77999877929688,98.69000244140625,95.16182708740234,1567500
2018-11-28,99.19999694824219,102.4800033569336,98.9000015258789,102.44000244140625,98.77776336669922,2400000
2018-11-29,101.98999786376953,102.8499984741211,100.77999877929688,101.7699966430664,98.1317138671875,1132500
2018-11-30,101.55999755859375,105.87000274658203,101.43000030517578,105.87000274658203,102.08513641357422,3781100
2018-12-03,107.16999816894531,107.27999877929688,102.66999816894531,104.6500015258789,100.90875244140625,1918800
2018-12-04,104.41000366210938,105.20999908447266,102.30000305175781,103.08999633789062,99.40452575683594,1900900
2018-12-06,100.95999908447266,101.8499984741211,98.7699966430664,100.72000122070312,97.1192626953125,1557600
2018-12-07,100.47000122070312,101.55000305175781,97.8499984741211,98.63999938964844,95.11360931396484,914100
2018-12-10,98.66000366210938,99.94000244140625,97.45999908447266,99.37999725341797,95.82714080810547,721100
2018-12-11,100.80999755859375,101.3499984741211,97.76000213623047,98.79000091552734,95.25824737548828,740300
2018-12-12,100.06999969482422,101.91999816894531,99.88999938964844,99.98999786376953,96.41534423828125,993600
2018-12-13,99.91000366210938,100.22000122070312,97.66999816894531,97.91000366210938,94.869873046875,722300
2018-12-14,96.9000015258789,98.0999984741211,96.33999633789062,96.62999725341797,93.6296157836914,1082300
2018-12-17,96.4000015258789,96.91000366210938,94.06999969482422,94.79000091552734,91.84674835205078,1833100
2018-12-18,95.6500015258789,96.38999938964844,94.75,96.01000213623047,93.02887725830078,1168200
2018-12-19,96.04000091552734,99.30999755859375,95.51000213623047,96.19999694824219,93.21297454833984,1627100
2018-12-20,95.41000366210938,96.55000305175781,93.75,95.66000366210938,92.68973541259766,1452600
2018-12-21,95.69000244140625,97.43000030517578,93.6500015258789,93.93000030517578,91.01345825195312,1873100
2018-12-24,93.33000183105469,93.54000091552734,91.61000061035156,91.79000091552734,88.93990325927734,640400
2018-12-26,92.26000213623047,95.69999694824219,91.33999633789062,95.51000213623047,92.54438781738281,965600
2018-12-27,94.62000274658203,96.02999877929688,92.75,95.86000061035156,92.88353729248047,763200
2018-12-28,96.26000213623047,96.55000305175781,94.04000091552734,95.12999725341797,92.17619323730469,671800
2018-12-31,95.62999725341797,96.7300033569336,95.1500015258789,96.25,93.26142120361328,586000
2019-01-02,94.76000213623047,96.0,94.4000015258789,95.08000183105469,92.12775421142578,574500
2019-01-03,93.83999633789062,95.02999877929688,92.44000244140625,93.6500015258789,90.74214172363281,1204700
2019-01-04,94.54000091552734,97.41000366210938,94.54000091552734,96.87999725341797,93.8718490600586,727800
2019-01-07,96.72000122070312,97.55000305175781,96.12000274658203,97.1500015258789,94.13346862792969,1300600
2019-01-08,98.43000030517578,98.81999969482422,97.4000015258789,98.36000061035156,95.30589294433594,704300
2019-01-09,98.4000015258789,99.04000091552734,97.88999938964844,98.5199966430664,95.46092987060547,541900
2019-01-10,98.29000091552734,99.27999877929688,97.62999725341797,99.12000274658203,96.04230499267578,591000
2019-01-11,98.33000183105469,98.80000305175781,97.70999908447266,98.77999877929688,95.71286010742188,384400
2019-01-14,97.73999786376953,99.43000030517578,97.63999938964844,98.9000015258789,95.82913970947266,896600
2019-01-15,99.1500015258789,100.37999725341797,98.93000030517578,100.04000091552734,96.93373107910156,499100
2019-01-16,100.12000274658203,100.25,98.69000244140625,99.37000274658203,96.2845458984375,619100
2019-01-17,99.2699966430664,100.6500015258789,99.16000366210938,100.11000061035156,97.0015640258789,438300
2019-01-18,101.01000213623047,101.77999877929688,100.38999938964844,101.30999755859375,98.16429901123047,662500
2019-01-22,100.94999694824219,101.08999633789062,99.0,99.63999938964844,96.5461654663086,853300
2019-01-23,100.08000183105469,100.44999694824219,99.05999755859375,99.80999755859375,96.71087646484375,719200
2019-01-24,100.19000244140625,100.87999725341797,99.80000305175781,100.80000305175781,97.6701431274414,401800
2019-01-25,101.5999984741211,102.16000366210938,101.11000061035156,101.83999633789062,98.67784881591797,423900
2019-01-28,100.80999755859375,101.33000183105469,100.05999755859375,100.55000305175781,97.42790222167969,320900
2019-01-29,100.4000015258789,100.43000030517578,98.79000091552734,99.9000015258789,96.798095703125,460300
2019-01-30,100.41999816894531,100.80999755859375,99.12000274658203,100.80000305175781,97.6701431274414,501600
2019-01-31,100.5199966430664,100.87999725341797,99.3499984741211,100.83000183105469,97.69921112060547,1382600
2019-02-01,100.87000274658203,103.73999786376953,100.70999908447266,102.9800033569336,99.78245544433594,1038100
2019-02-04,103.1500015258789,103.48999786376953,102.22000122070312,103.41999816894531,100.20879364013672,778300
2019-02-05,103.48999786376953,104.3499984741211,103.05000305175781,104.3499984741211,101.10991668701172,968000
2019-02-06,104.01000213623047,104.3499984741211,103.11000061035156,103.54000091552734,100.32505798339844,907600
2019-02-07,99.8499984741211,101.0,93.7699966430664,96.88999938964844,93.88155364990234,2857500
2019-02-08,97.68000030517578,98.98999786376953,97.11000061035156,97.52999877929688,94.50167083740234,1396500
2019-02-11,97.77999877929688,100.5999984741211,97.75,98.30999755859375,95.25745391845703,1504900
2019-02-12,98.7699966430664,99.4800033569336,97.5999984741211,99.37999725341797,96.29422760009766,1087800
2019-02-13,99.9800033569336,100.2300033569336,99.0199966430664,99.73999786376953,96.64305114746094,1300100
2019-02-14,99.33999633789062,99.8499984741211,98.63999938964844,99.45999908447266,96.37175750732422,645400
2019-02-15,100.20999908447266,101.05000305175781,99.66000366210938,100.3499984741211,97.23411560058594,1051000
2019-02-19,100.0199966430664,100.30000305175781,99.05999755859375,99.83000183105469,96.73026275634766,1130900
2019-02-20,99.95999908447266,100.88999938964844,99.62000274658203,100.16000366210938,97.05001831054688,1266500
2019-02-21,100.31999969482422,100.5999984741211,99.45999908447266,99.5999984741211,96.50740051269531,1103100
2019-02-22,100.0,101.05000305175781,99.30000305175781,100.83999633789062,97.7088851928711,615200
2019-02-25,101.41999816894531,101.41999816894531,99.43000030517578,99.55999755859375,96.46864318847656,643700
2019-02-26,99.44000244140625,101.06999969482422,99.06999969482422,100.86000061035156,97.72827911376953,798800
2019-02-27,100.44000244140625,102.11000061035156,99.79000091552734,102.05999755859375,98.89100646972656,1262400
2019-02-28,101.94000244140625,102.44999694824219,101.12999725341797,101.25,98.10616302490234,886600
2019-03-01,101.98999786376953,101.98999786376953,100.7300033569336,101.48999786376953,98.33871459960938,739200
2019-03-04,101.80000305175781,102.43000030517578,99.2699966430664,99.6500015258789,96.55585479736328,1082400
2019-03-05,99.73999786376953,100.19999694824219,99.22000122070312,99.5,96.4104995727539,652000
2019-03-06,99.55000305175781,100.1500015258789,98.77999877929688,98.8499984741211,95.78068542480469,860300
2019-03-07,98.5999984741211,98.86000061035156,97.37000274658203,98.62000274658203,95.55783081054688,1036000
2019-03-08,97.80999755859375,99.08000183105469,97.45999908447266,98.94000244140625,95.86788940429688,1004600
2019-03-11,99.1500015258789,99.66000366210938,97.98999786376953,99.48999786376953,96.40081024169922,1038000
2019-03-12,99.8499984741211,100.76000213623047,99.70999908447266,100.44000244140625,97.32131958007812,729600
2019-03-13,101.98999786376953,104.4000015258789,101.2300033569336,103.4800033569336,100.26692199707031,1697900
2019-03-14,103.48999786376953,103.76000213623047,102.4800033569336,103.61000061035156,100.86563873291016,1116000
2019-03-15,103.66000366210938,104.48999786376953,103.23999786376953,103.55000305175781,100.8072280883789,1503800
2019-03-18,103.91999816894531,104.7699966430664,102.69000244140625,103.33000183105469,100.59304809570312,976300
2019-03-19,103.30999755859375,104.08999633789062,102.80999755859375,102.97000122070312,100.24259185791016,787700
2019-03-20,102.66000366210938,102.91000366210938,101.26000213623047,101.76000213623047,99.06464385986328,1017600
2019-03-21,101.36000061035156,103.30999755859375,100.37999725341797,102.77999877929688,100.05760955810547,825000
2019-03-22,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658203,97.71145629882812,865300
2019-03-25,100.0,100.66999816894531,99.30999755859375,100.3499984741211,97.69198608398438,872200
2019-03-26,100.8499984741211,101.75,100.0199966430664,100.76000213623047,98.09112548828125,655100
2019-03-27,100.9800033569336,101.2699966430664,100.05999755859375,101.06999969482422,98.39291381835938,629400
2019-03-28,101.5,102.76000213623047,101.2300033569336,102.69999694824219,99.97972869873047,751800
2019-03-29,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140625,100.94351959228516,711700
2019-04-01,104.51000213623047,105.1500015258789,104.08000183105469,104.98999786376953,102.20907592773438,539200
2019-04-02,105.2300033569336,105.51000213623047,104.47000122070312,105.18000030517578,102.39405059814453,548800
2019-04-03,105.7699966430664,107.76000213623047,105.2699966430664,107.5999984741211,104.74994659423828,1229400
2019-04-04,107.44000244140625,108.2300033569336,106.55999755859375,107.33999633789062,104.49683380126953,898200
2019-04-05,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894531,106.27836608886719,1594800
2019-04-08,109.05000305175781,109.44000244140625,108.26000213623047,109.22000122070312,106.32704162597656,1081100
2019-04-09,108.4800033569336,109.38999938964844,108.44000244140625,109.2300033569336,106.33677673339844,1063500
2019-04-10,109.16000366210938,109.87000274658203,108.95999908447266,109.5,106.59962463378906,559500
2019-04-11,109.76000213623047,110.33999633789062,109.18000030517578,110.30000305175781,107.37843322753906,957700
2019-04-12,110.87999725341797,111.52999877929688,110.20999908447266,111.48999786376953,108.53691101074219,652800
2019-04-15,111.44999694824219,112.4800033569336,111.18000030517578,112.44999694824219,109.47148895263672,982500
2019-04-16,112.55999755859375,113.27999877929688,112.4000015258789,113.25,110.25029754638672,1770400
2019-04-17,113.66000366210938,115.06999969482422,112.94999694824219,114.0,110.98043060302734,2429300
2019-04-18,113.68000030517578,113.83999633789062,112.12999725341797,112.79000091552734,109.80248260498047,836400
2019-04-22,112.41999816894531,113.44999694824219,112.11000061035156,113.38999938964844,110.38658905029297,498500
2019-04-23,113.83000183105469,115.23999786376953,113.80000305175781,115.06999969482422,112.02208709716797,1096900
2019-04-24,115.62999725341797,117.58000183105469,114.9000015258789,116.94999694824219,113.85228729248047,1265500
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859375,113.95938110351562,767900
2019-04-26,117.23999786376953,117.9800033569336,116.69999694824219,117.93000030517578,114.80632781982422,438800
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,114.65057373046875,648100
2019-04-30,118.08000183105469,118.6500015258789,116.81999969482422,118.12999725341797,115.00102996826172,815600
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859375,113.95938110351562,489200
2019-05-02,116.76000213623047,118.27999877929688,116.31999969482422,117.0,113.90096282958984,690700
2019-05-03,117.76000213623047,117.93000030517578,117.08000183105469,117.7699966430664,114.65057373046875,685200
2019-05-06,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,114.90367889404297,954400
2019-05-07,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,112.17784881591797,1197800
2019-05-08,115.06999969482422,117.01000213623047,114.70999908447266,115.77999877929688,112.7132797241211,735600
2019-05-09,114.72000122070312,117.44000244140625,114.66000366210938,117.06999969482422,113.96912384033203,1158100
2019-05-10,116.55999755859375,119.7699966430664,115.9800033569336,119.19999694824219,116.04268646240234,1100100
2019-05-13,117.2300033569336,118.31999969482422,116.83999633789062,117.30000305175781,114.19303131103516,1389900
2019-05-14,117.94000244140625,119.63999938964844,117.47000122070312,118.70999908447266,115.565673828125,1076300
2019-05-15,118.08999633789062,121.01000213623047,117.93000030517578,120.6500015258789,117.45428466796875,946700
2019-05-16,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,119.18714141845703,908100
2019-05-17,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,118.41806030273438,640900
2019-05-20,120.83000183105469,122.26000213623047,120.56999969482422,122.16000366210938,118.92430114746094,654400
2019-05-21,123.08000183105469,124.33000183105469,122.87000274658203,123.88999938964844,120.60846710205078,782900
2019-05-22,123.61000061035156,124.72000122070312,123.05000305175781,123.16999816894531,119.90753936767578,778000
2019-05-23,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140625,119.68363189697266,693400
2019-05-24,123.70999908447266,124.41999816894531,122.79000091552734,123.9000015258789,120.61820220947266,916100
2019-05-28,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,120.54031372070312,1410100
2019-05-29,123.08000183105469,124.58999633789062,122.54000091552734,123.79000091552734,120.51112365722656,1301700
2019-05-30,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658203,121.31912994384766,710800
2019-05-31,123.5199966430664,125.55999755859375,123.5199966430664,124.87000274658203,121.56250762939453,995100
2019-06-03,124.94000244140625,125.5999984741211,122.44999694824219,123.12000274658203,119.8588638305664,1852400
2019-06-04,124.27999877929688,126.30000305175781,123.58000183105469,126.30000305175781,122.95464324951172,748300
2019-06-05,126.76000213623047,128.1999969482422,125.83999633789062,127.80999755859375,124.42462921142578,685800
2019-06-06,127.75,128.8800048828125,127.18000030517578,128.32000732421875,124.92112731933594,674400
2019-06-07,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,127.54960632324219,823600
2019-06-10,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,128.6399383544922,535900
2019-06-11,133.1199951171875,133.27000427246094,130.5,131.0500030517578,127.57881164550781,636500
2019-06-12,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,127.97796630859375,507800
2019-06-13,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,128.14894104003906,574900
2019-06-14,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,127.17182159423828,478000
2019-06-17,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,126.73212432861328,601000
2019-06-18,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,127.06434631347656,697400
2019-06-19,130.05999755859375,130.75,129.0399932861328,130.55999755859375,127.57244873046875,510900
2019-06-20,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,127.56269836425781,547100
2019-06-21,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,125.77456665039062,1509000
2019-06-24,129.36000061035156,129.66000366210938,127.94999694824219,128.44000244140625,125.50096893310547,576600
2019-06-25,128.85000610351562,129.3000030517578,127.75,128.05999755859375,125.1296615600586,606000
2019-06-26,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105469,124.41636657714844,537300
2019-06-27,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,125.75502014160156,1325700
2019-06-28,128.97000122070312,129.2899932861328,127.12000274658203,127.68000030517578,124.75835418701172,1255500
2019-07-01,129.32000732421875,129.5,128.07000732421875,129.3699951171875,126.40967559814453,693700
2019-07-02,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,128.09033203125,692400
2019-07-03,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,128.83294677734375,375000
2019-07-05,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,129.41920471191406,560200
2019-07-08,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,128.2173614501953,483900
2019-07-09,130.6199951171875,131.25,130.22999572753906,131.05999755859375,128.06103515625,614800
2019-07-10,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,128.15872192382812,435100
2019-07-11,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,129.1651611328125,469600
2019-07-12,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,129.3410186767578,510200
2019-07-15,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,129.5559844970703,346300
2019-07-16,132.8300018310547,133.11000061035156,131.97999572753906,132.25,129.22378540039062,327900
2019-07-17,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,130.1520538330078,402100
2019-07-18,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,131.78382873535156,329700
2019-07-19,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,130.07386779785156,546100
2019-07-22,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,129.6048583984375,577700
2019-07-23,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,131.099853515625,438100
2019-07-24,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,131.090087890625,338500
2019-07-25,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,131.53955078125,642800
2019-07-26,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,131.3245849609375,742200
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,130.669921875,576200
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,128.2368927001953,749000
2019-07-31,128.82000732421875,129.55999755859375,126.44999694824219,127.12000274658203,124.21116638183594,1161100
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,125.53028106689453,1109600
2019-08-02,128.44000244140625,129.10000610351562,127.30000305175781,127.7300033569336,124.80721282958984,752900
2019-08-05,124.12000274658203,125.19999694824219,120.27999877929688,121.08000183105469,118.30938720703125,982700
2019-08-06,122.33999633789062,123.55000305175781,120.93000030517578,123.02999877929688,120.21476745605469,824400
2019-08-07,122.05000305175781,124.16999816894531,120.7300033569336,123.5999984741211,120.77172088623047,585900
2019-08-08,124.5199966430664,126.51000213623047,124.27999877929688,126.2300033569336,123.34153747558594,597200
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,122.87252044677734,429500
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,121.63158416748047,334700
2019-08-13,124.69999694824219,126.79000091552734,123.76000213623047,126.75,123.84963989257812,1086700
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105469,122.70641326904297,1209700
2019-08-15,126.29000091552734,126.98999786376953,125.4800033569336,126.66999816894531,123.77146911621094,1045800
2019-08-16,127.19999694824219,128.4600067138672,126.37000274658203,128.22000122070312,125.28600311279297,564800
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,125.31532287597656,1051400
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376953,128.17999267578125,125.24691009521484,482400
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,128.26622009277344,637800
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,127.2109375,580400
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,124.54338836669922,1743600
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,125.39348602294922,606600
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,126.48786926269531,650300
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,125.63775634765625,561200
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,127.34772491455078,428800
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,126.47809600830078,465200
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,125.41304779052734,426700
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,126.81031799316406,398400
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,128.50071716308594,326000
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,127.30863952636719,414800
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,126.21426391601562,381800
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894531,125.0,122.13969421386719,582600
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,121.79769134521484,518400
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.30000305175781,121.9841537475586,372300
2019-09-13,124.72000122070312,124.80000305175781,123.44999694824219,124.0199966430664,121.70936584472656,358700
2019-09-16,123.4000015258789,125.41999816894531,123.16999816894531,124.86000061035156,122.53372192382812,309100
2019-09-17,125.16000366210938,127.30000305175781,125.16000366210938,127.18000030517578,124.81049346923828,454900
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140625,126.33999633789062,123.98614501953125,489000
2019-09-19,128.33999633789062,128.33999633789062,126.19999694824219,126.87000274658203,124.50627136230469,375100
2019-09-20,127.04000091552734,128.3300018310547,126.19999694824219,126.70999908447266,124.34925079345703,1037600
2019-09-23,126.19000244140625,126.54000091552734,124.29000091552734,125.43000030517578,123.09310150146484,476500
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,123.1225357055664,644200
2019-09-25,125.12999725341797,126.88999938964844,124.2699966430664,126.62000274658203,124.26093292236328,258500
2019-09-26,126.81999969482422,127.58000183105469,125.58000183105469,126.6500015258789,124.29037475585938,364800
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341797,121.57198333740234,434800
2019-09-30,123.94000244140625,125.3499984741211,123.94000244140625,124.43000030517578,122.11173248291016,556300
2019-10-01,125.05000305175781,126.70999908447266,124.5,124.9000015258789,122.57298278808594,446200
2019-10-02,123.9000015258789,124.05999755859375,121.48999786376953,121.62999725341797,119.3638916015625,741600
2019-10-03,121.33000183105469,122.30000305175781,119.26000213623047,121.66999816894531,119.40315246582031,809300
2019-10-04,122.51000213623047,123.45999908447266,121.91999816894531,123.0,120.70838165283203,735500
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,119.52091979980469,976700
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376953,119.56999969482422,117.34227752685547,1481700
2019-10-09,120.61000061035156,121.30000305175781,119.8499984741211,120.83999633789062,118.58861541748047,1438700
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,120.2569351196289,452700
2019-10-11,123.83000183105469,125.56999969482422,123.83000183105469,124.33999633789062,122.02340698242188,409400
2019-10-14,124.41000366210938,124.8499984741211,123.44999694824219,123.5999984741211,121.29719543457031,229200
2019-10-15,124.01000213623047,125.55999755859375,123.76000213623047,125.23999786376953,122.9066390991211,330000
2019-10-16,124.88999938964844,125.26000213623047,123.5999984741211,125.2300033569336,122.89683532714844,545600
2019-10-17,125.4800033569336,126.48999786376953,125.04000091552734,125.37999725341797,123.04402923583984,327500
2019-10-18,125.08000183105469,125.13999938964844,122.12999725341797,122.9800033569336,120.68875122070312,456700
2019-10-21,123.37999725341797,123.80999755859375,121.98999786376953,123.6500015258789,121.34626770019531,379800
