Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,138.0800018310547,139.07000732421875,137.72000122070312,138.42999267578125,135.60984802246094,1536700
2018-08-28,139.13999938964844,139.80999755859375,137.1699981689453,137.36000061035156,134.56163024902344,1494100
2018-08-29,137.69000244140625,137.88999938964844,136.55999755859375,137.35000610351562,134.5518798828125,1067500
2018-08-30,137.17999267578125,139.17999267578125,137.02999877929688,138.52999877929688,135.70782470703125,771300
2018-08-31,138.27999877929688,138.49000549316406,136.24000549316406,137.14999389648438,134.35592651367188,956900
2018-09-04,137.32000732421875,138.52000427246094,134.66000366210938,135.4199981689453,132.6611785888672,1063900
2018-09-05,134.19000244140625,136.10000610351562,132.1300048828125,135.49000549316406,132.72976684570312,1650400
2018-09-06,134.8300018310547,135.4600067138672,132.41000366210938,132.75,130.04556274414062,1373300
2018-09-07,131.27999877929688,133.10000610351562,129.77000427246094,132.91000366210938,130.20228576660156,2141300
2018-09-10,133.38999938964844,134.3300018310547,132.17999267578125,132.61000061035156,129.9084014892578,997000
2018-09-11,132.6999969482422,138.0500030517578,132.61000061035156,136.5500030517578,133.7681427001953,1643100
2018-09-12,137.33999633789062,143.1999969482422,137.33999633789062,140.2100067138672,137.3535919189453,2455000
2018-09-13,140.39999389648438,143.2899932861328,138.67999267578125,141.8300018310547,138.94058227539062,2603700
2018-09-14,141.08999633789062,143.0500030517578,140.67999267578125,141.11000061035156,138.23526000976562,1599200
2018-09-17,142.35000610351562,144.08999633789062,141.13999938964844,141.6300048828125,138.74465942382812,1421800
2018-09-18,143.0500030517578,144.24000549316406,142.00999450683594,143.5500030517578,140.6255340576172,1450100
2018-09-19,143.5500030517578,146.42999267578125,143.41000366210938,145.07000732421875,142.1145782470703,1415700
2018-09-20,145.36000061035156,146.0,141.35000610351562,142.92999267578125,140.01815795898438,1580500
2018-09-21,144.19000244140625,145.02999877929688,142.27000427246094,142.8800048828125,139.96917724609375,4494100
2018-09-24,145.11000061035156,148.14999389648438,144.77000427246094,147.07000732421875,144.07383728027344,2701900
2018-09-25,148.75999450683594,151.0500030517578,148.75999450683594,150.9499969482422,147.87477111816406,2649500
2018-09-26,150.0500030517578,151.5399932861328,149.3000030517578,150.52000427246094,147.45355224609375,1580500
2018-09-27,151.5,151.6999969482422,149.82000732421875,151.44000244140625,148.3548126220703,1496000
2018-09-28,150.5,154.07000732421875,150.5,152.75,149.63812255859375,2028800
2018-10-01,152.8800048828125,154.85000610351562,152.0800018310547,153.83999633789062,150.70591735839844,1317400
2018-10-02,153.77000427246094,154.17999267578125,152.02999877929688,153.75,150.61773681640625,1562700
2018-10-03,153.9499969482422,157.41000366210938,152.86000061035156,157.1300048828125,153.9289093017578,2005900
2018-10-04,156.3800048828125,156.5500030517578,154.5,155.63999938964844,152.46925354003906,1927300
2018-10-05,156.4499969482422,158.3300018310547,155.7899932861328,158.22999572753906,155.0064697265625,1837000
2018-10-08,157.02000427246094,157.36000061035156,155.19000244140625,156.38999938964844,153.20396423339844,1314900
2018-10-09,157.14999389648438,160.80999755859375,157.08999633789062,159.9600067138672,156.7012176513672,1365600
2018-10-10,160.02999877929688,160.02999877929688,153.10000610351562,153.16000366210938,150.03976440429688,1848200
2018-10-11,151.64999389648438,153.4600067138672,148.6699981689453,150.55999755859375,147.4927215576172,2786800
2018-10-12,152.92999267578125,153.36000061035156,147.6300048828125,150.42999267578125,147.36537170410156,1772000
2018-10-15,150.60000610351562,152.35000610351562,149.3000030517578,151.0800018310547,148.0021514892578,1038600
2018-10-16,151.88999938964844,153.3800048828125,150.10000610351562,152.97999572753906,149.86343383789062,1460100
2018-10-17,152.75,152.75,149.3699951171875,150.4499969482422,147.38497924804688,882400
2018-10-18,148.52000427246094,149.5800018310547,146.6699981689453,147.9499969482422,144.93588256835938,1293000
2018-10-19,148.19000244140625,150.4499969482422,146.9499969482422,147.5399932861328,144.5342559814453,1635600
2018-10-22,147.67999267578125,147.67999267578125,145.41000366210938,146.83999633789062,143.84852600097656,1128900
2018-10-23,144.0,144.0,139.0800018310547,141.77999877929688,138.8916015625,1452900
2018-10-24,143.1999969482422,143.1999969482422,134.41000366210938,134.61000061035156,131.86767578125,1737100
2018-10-25,136.1199951171875,137.5800018310547,134.49000549316406,136.33999633789062,133.5624237060547,1746000
2018-10-26,134.11000061035156,137.0,131.14999389648438,135.17999267578125,132.42605590820312,2143600
2018-10-29,135.25,136.07000732421875,129.05999755859375,130.92999267578125,128.26263427734375,1777900
2018-10-30,130.16000366210938,136.94000244140625,130.14999389648438,135.75,132.9844512939453,2580800
2018-10-31,140.3800048828125,145.42999267578125,138.6199951171875,139.08999633789062,136.2563934326172,3751800
2018-11-01,141.0399932861328,145.10000610351562,139.00999450683594,143.64999389648438,140.72349548339844,2434200
2018-11-02,144.9499969482422,145.85000610351562,140.61000061035156,141.0500030517578,138.1764678955078,1949400
2018-11-05,142.99000549316406,144.33999633789062,139.5399932861328,141.9600067138672,139.06793212890625,1464700
2018-11-06,142.17999267578125,142.6300048828125,138.3699951171875,141.3699951171875,138.4899444580078,1191800
2018-11-07,144.0,144.8800048828125,141.1699981689453,142.9199981689453,140.00836181640625,1547200
2018-11-08,142.25,142.57000732421875,135.50999450683594,136.25,133.47427368164062,1687000
2018-11-09,133.6999969482422,137.55999755859375,132.38999938964844,136.52000427246094,133.73878479003906,1399600
2018-11-12,138.16000366210938,138.22999572753906,129.6199951171875,129.83999633789062,127.19483947753906,1710900
2018-11-13,129.07000732421875,130.8300018310547,126.91000366210938,127.5,124.90251159667969,2836000
2018-11-14,130.14999389648438,131.08999633789062,127.58000183105469,128.7899932861328,126.1662368774414,2329900
2018-11-15,127.97000122070312,134.67999267578125,127.13999938964844,134.58999633789062,131.8480987548828,2389900
2018-11-16,135.0500030517578,139.07000732421875,135.0500030517578,138.38999938964844,135.57066345214844,2413700
2018-11-19,136.13999938964844,139.99000549316406,135.0,139.02999877929688,136.1976318359375,2123500
2018-11-20,136.60000610351562,137.97000122070312,133.5399932861328,133.8699951171875,131.1427459716797,2013700
2018-11-21,135.5800018310547,138.00999450683594,134.38999938964844,135.50999450683594,132.7493133544922,1332000
2018-11-23,129.82000732421875,130.6699981689453,125.66000366210938,126.95999908447266,124.3735122680664,1268400
2018-11-26,128.6199951171875,130.13999938964844,127.5999984741211,128.77999877929688,126.15644836425781,1605100
2018-11-27,128.10000610351562,130.38999938964844,126.56999969482422,126.9000015258789,124.31474304199219,1977900
2018-11-28,126.41999816894531,128.6300048828125,125.45999908447266,127.58999633789062,124.99068450927734,1533600
2018-11-29,128.3000030517578,133.07000732421875,128.3000030517578,131.5,128.82102966308594,1456000
2018-11-30,130.4499969482422,131.0399932861328,128.38999938964844,130.33999633789062,127.68466186523438,2372100
2018-12-03,134.7100067138672,135.72000122070312,133.4600067138672,134.74000549316406,131.99502563476562,1648900
2018-12-04,134.82000732421875,135.30999755859375,127.98999786376953,128.41000366210938,125.79398345947266,1638800
2018-12-06,125.25,125.26000213623047,117.73999786376953,120.81999969482422,118.35861206054688,3128600
2018-12-07,123.61000061035156,126.77999877929688,122.0,122.41000366210938,119.91621398925781,2357900
2018-12-10,121.16999816894531,126.0,118.33999633789062,120.44999694824219,117.99613952636719,1845100
2018-12-11,122.69000244140625,123.22000122070312,120.13999938964844,121.8499984741211,119.36761474609375,1640500
2018-12-12,123.37999725341797,125.33999633789062,122.08999633789062,122.20999908447266,119.72029113769531,2452000
2018-12-13,121.41999816894531,121.81999969482422,118.83000183105469,120.66999816894531,118.21166229248047,1741500
2018-12-14,119.69000244140625,120.0199966430664,114.4000015258789,115.0199966430664,112.67676544189453,1574300
2018-12-17,114.12999725341797,114.76000213623047,109.18000030517578,109.77999877929688,107.54350280761719,2309800
2018-12-18,110.27999877929688,110.27999877929688,104.36000061035156,104.9000015258789,102.762939453125,3011400
2018-12-19,105.83999633789062,107.62999725341797,103.05999755859375,104.77999877929688,102.6453857421875,3005800
2018-12-20,103.05000305175781,106.83000183105469,101.18000030517578,101.56999969482422,99.50077819824219,3927100
2018-12-21,100.88999938964844,102.2300033569336,98.3499984741211,99.8499984741211,97.8158187866211,3696500
2018-12-24,98.76000213623047,99.05000305175781,94.9000015258789,94.9000015258789,92.96664428710938,1037800
2018-12-26,96.0999984741211,102.62999725341797,93.30999755859375,102.56999969482422,100.48039245605469,2189600
2018-12-27,99.87999725341797,102.8499984741211,98.05999755859375,102.8499984741211,100.75469207763672,1501800
2018-12-28,103.54000091552734,104.08000183105469,100.23999786376953,101.80999755859375,99.73587799072266,1231400
2018-12-31,102.56999969482422,103.88999938964844,101.51000213623047,102.79000091552734,100.69591522216797,1602500
2019-01-02,100.41999816894531,106.9800033569336,100.13999938964844,106.69000244140625,104.51646423339844,1640700
2019-01-03,107.12000274658203,108.9800033569336,105.26000213623047,106.86000061035156,104.6830062866211,1564300
2019-01-04,108.95999908447266,112.19000244140625,107.37000274658203,112.0999984741211,109.8162612915039,2053400
2019-01-07,112.30000305175781,116.01000213623047,111.62999725341797,115.0199966430664,112.67676544189453,1952000
2019-01-08,116.68000030517578,120.0999984741211,116.68000030517578,119.44999694824219,117.01651763916016,2664800
2019-01-09,121.95999908447266,124.87999725341797,120.44000244140625,122.94000244140625,120.43543243408203,2256400
2019-01-10,121.83999633789062,123.25,120.38999938964844,122.33000183105469,119.83783721923828,1617000
2019-01-11,120.66000366210938,121.77999877929688,119.3499984741211,120.44999694824219,117.99613952636719,1369300
2019-01-14,118.8499984741211,121.9800033569336,118.51000213623047,121.54000091552734,119.06394958496094,1238900
2019-01-15,122.76000213623047,123.94000244140625,121.86000061035156,122.43000030517578,119.93579864501953,1405300
2019-01-16,122.87000274658203,124.97000122070312,122.25,123.62999725341797,121.11134338378906,2089500
2019-01-17,122.22000122070312,126.30999755859375,121.83999633789062,125.22000122070312,122.6689682006836,1832700
2019-01-18,126.47000122070312,126.54000091552734,123.0,124.87000274658203,122.32610321044922,2902200
2019-01-22,122.97000122070312,122.97000122070312,117.9800033569336,118.30999755859375,115.89974212646484,2293100
2019-01-23,119.0199966430664,119.63999938964844,113.48999786376953,115.2300033569336,112.88248443603516,2578100
2019-01-24,114.76000213623047,117.55000305175781,114.2699966430664,116.08000183105469,113.71517944335938,1272200
2019-01-25,117.18000030517578,120.02999877929688,116.45999908447266,118.55000305175781,116.1348648071289,1297100
2019-01-28,116.45999908447266,116.94999694824219,115.0999984741211,115.98999786376953,113.62700653076172,1288800
2019-01-29,118.2699966430664,118.66999816894531,116.97000122070312,117.26000213623047,114.87113189697266,1029400
2019-01-30,118.0999984741211,121.19000244140625,117.66000366210938,121.0199966430664,118.55452728271484,1637700
2019-01-31,121.48999786376953,122.45999908447266,119.08999633789062,119.83999633789062,117.39856719970703,1552200
2019-02-01,120.62999725341797,121.81999969482422,119.55999755859375,120.19000244140625,117.74144744873047,1182500
2019-02-04,118.68000030517578,120.1500015258789,117.37000274658203,119.9800033569336,117.53572082519531,1038300
2019-02-05,119.80999755859375,119.9800033569336,117.43000030517578,118.02999877929688,115.62544250488281,1924800
2019-02-06,116.88999938964844,118.66999816894531,116.30999755859375,117.2699966430664,114.88092041015625,811600
2019-02-07,115.87000274658203,116.04000091552734,111.12999725341797,112.75,110.45301818847656,1469300
2019-02-08,112.75,113.73999786376953,109.76000213623047,112.6500015258789,110.35504913330078,2055100
2019-02-11,111.5199966430664,116.62000274658203,111.41000366210938,116.41000366210938,114.03845977783203,1936900
2019-02-12,117.94000244140625,120.13999938964844,116.0,116.5,114.1266098022461,2093500
2019-02-13,117.0,120.41999816894531,117.0,119.51000213623047,117.07528686523438,1781300
2019-02-14,118.66000366210938,120.33000183105469,118.01000213623047,119.37000274658203,116.93815612792969,1400500
2019-02-15,120.93000030517578,123.4000015258789,120.88999938964844,122.97000122070312,120.46480560302734,2429000
2019-02-19,121.80999755859375,122.58000183105469,119.4800033569336,121.0,118.5349349975586,2961100
2019-02-20,115.98999786376953,116.19000244140625,112.1500015258789,112.44999694824219,110.15911865234375,6778400
2019-02-21,112.11000061035156,112.69999694824219,103.31999969482422,103.69999694824219,101.5873794555664,5864000
2019-02-22,104.52999877929688,107.37999725341797,104.52999877929688,106.04000091552734,103.87969970703125,3573300
2019-02-25,105.5,109.06999969482422,105.36000061035156,108.81999969482422,106.60308074951172,2960100
2019-02-26,108.63999938964844,109.54000091552734,107.30000305175781,108.47000122070312,106.26020050048828,1639600
2019-02-27,108.79000091552734,113.06999969482422,108.63999938964844,111.37000274658203,109.10112762451172,1780800
2019-02-28,111.33999633789062,111.4800033569336,108.20999908447266,110.0,107.88011932373047,2047400
2019-03-01,110.58000183105469,111.80000305175781,109.66000366210938,111.0199966430664,108.88045501708984,1693400
2019-03-04,111.66999816894531,112.47000122070312,108.81999969482422,111.04000091552734,108.90006256103516,1504700
2019-03-05,111.86000061035156,111.86000061035156,108.68000030517578,108.75,106.65420532226562,1866100
2019-03-06,107.94999694824219,107.94999694824219,104.69999694824219,105.33999633789062,103.3099136352539,1908600
2019-03-07,105.80999755859375,106.0,102.36000061035156,102.47000122070312,100.49523162841797,2059700
2019-03-08,100.0,101.05000305175781,98.11000061035156,100.27999877929688,98.34744262695312,1485700
2019-03-11,101.29000091552734,101.87999725341797,99.04000091552734,99.8499984741211,97.92572784423828,2212300
2019-03-12,100.86000061035156,102.5199966430664,100.19000244140625,102.16000366210938,100.19120788574219,1574700
2019-03-13,103.37000274658203,103.73999786376953,100.97000122070312,102.0999984741211,100.13235473632812,2061400
2019-03-14,102.13999938964844,104.0199966430664,102.13999938964844,103.72000122070312,101.72113800048828,1281400
2019-03-15,103.30999755859375,103.91999816894531,102.80000305175781,103.55000305175781,101.5544204711914,2116600
2019-03-18,104.04000091552734,107.52999877929688,103.54000091552734,107.2300033569336,105.16350555419922,1645000
2019-03-19,108.12000274658203,108.47000122070312,106.0199966430664,106.5,104.44757080078125,1081500
2019-03-20,105.91999816894531,110.94999694824219,105.91999816894531,109.62999725341797,107.5172348022461,1700800
2019-03-21,109.11000061035156,110.77999877929688,107.66000366210938,109.91000366210938,107.7918472290039,925700
2019-03-22,108.33999633789062,108.47000122070312,103.9000015258789,104.51000213623047,102.49591064453125,1480600
2019-03-25,104.11000061035156,105.56999969482422,103.0,105.1500015258789,103.12358093261719,1105800
2019-03-26,106.76000213623047,109.91999816894531,106.5,108.41999816894531,106.33057403564453,1303800
2019-03-27,107.58999633789062,109.62000274658203,106.94000244140625,108.94999694824219,106.85034942626953,1168300
2019-03-28,106.3499984741211,111.72000122070312,106.3499984741211,111.30999755859375,109.16487121582031,1439800
2019-03-29,113.08000183105469,113.76000213623047,110.56999969482422,110.95999908447266,108.82160186767578,1363700
2019-04-01,112.06999969482422,113.8499984741211,110.80000305175781,112.11000061035156,109.94944763183594,1497700
2019-04-02,112.31999969482422,113.41000366210938,111.12000274658203,111.58999633789062,109.43946838378906,967000
2019-04-03,112.2300033569336,112.37000274658203,107.4000015258789,108.87000274658203,106.77189636230469,2218500
2019-04-04,108.8499984741211,109.25,106.31999969482422,109.20999908447266,107.10533142089844,1704000
2019-04-05,109.55000305175781,110.2699966430664,108.26000213623047,109.83000183105469,107.71338653564453,4722400
2019-04-08,110.7699966430664,113.0999984741211,110.5199966430664,112.0,109.84158325195312,2561800
2019-04-09,111.52999877929688,111.52999877929688,107.51000213623047,108.08999633789062,106.00692749023438,1651800
2019-04-10,108.4000015258789,109.12000274658203,107.4000015258789,107.73999786376953,105.6636734008789,1621700
2019-04-11,107.19000244140625,107.37000274658203,101.5999984741211,104.7300033569336,102.71167755126953,3948900
2019-04-12,114.02999877929688,117.30999755859375,112.69000244140625,113.88999938964844,111.69513702392578,4189800
2019-04-15,113.33000183105469,117.54000091552734,112.95999908447266,115.44000244140625,113.21527862548828,2418400
2019-04-16,115.5199966430664,116.93000030517578,114.36000061035156,115.88999938964844,113.65660095214844,1383600
2019-04-17,116.76000213623047,117.41999816894531,113.83999633789062,114.55000305175781,112.3424301147461,1715700
2019-04-18,114.30000305175781,117.0999984741211,113.7300033569336,116.95999908447266,114.70598602294922,1891900
2019-04-22,118.56999969482422,120.45999908447266,116.81999969482422,120.23999786376953,117.92277526855469,2598300
2019-04-23,120.25,123.30000305175781,119.08999633789062,122.55000305175781,120.1882553100586,2937400
2019-04-24,124.08000183105469,124.52999877929688,120.83000183105469,121.18000030517578,118.84465789794922,3611200
2019-04-25,120.94000244140625,123.0199966430664,120.05000305175781,121.01000213623047,118.67793273925781,2216500
2019-04-26,119.61000061035156,119.97000122070312,116.04000091552734,118.11000061035156,115.83381652832031,2894600
2019-04-29,117.20999908447266,117.95999908447266,115.68000030517578,115.97000122070312,113.73506927490234,1527700
2019-04-30,116.80000305175781,117.19999694824219,114.16000366210938,115.37999725341797,113.15644073486328,2890600
2019-05-01,115.94999694824219,117.37000274658203,108.73999786376953,108.7699966430664,106.67382049560547,3854300
2019-05-02,108.29000091552734,108.83000183105469,103.91000366210938,104.86000061035156,102.83917236328125,3804500
2019-05-03,105.73999786376953,110.62999725341797,105.73999786376953,109.48999786376953,107.37995147705078,2595900
2019-05-06,107.5199966430664,108.94000244140625,106.12000274658203,107.9000015258789,105.82059478759766,2363000
2019-05-07,106.47000122070312,107.29000091552734,103.5,106.19999694824219,104.1533432006836,2783400
2019-05-08,105.5999984741211,112.0199966430664,105.5999984741211,110.16000366210938,108.03704071044922,2434000
2019-05-09,109.01000213623047,112.06999969482422,107.41000366210938,110.91999816894531,108.90596008300781,1827700
2019-05-10,110.55999755859375,112.8499984741211,108.4000015258789,112.44999694824219,110.40817260742188,2107600
2019-05-13,111.26000213623047,112.7699966430664,109.87000274658203,111.27999877929688,109.25941467285156,1289800
2019-05-14,111.97000122070312,113.30999755859375,111.5999984741211,111.91999816894531,109.88780212402344,1447200
2019-05-15,110.4800033569336,113.87000274658203,110.20999908447266,113.27999877929688,111.22309875488281,975700
2019-05-16,113.86000061035156,115.19000244140625,113.7699966430664,114.02999877929688,111.95948791503906,963000
2019-05-17,112.98999786376953,114.30000305175781,112.20999908447266,112.9000015258789,110.85000610351562,1311300
2019-05-20,112.9000015258789,113.30999755859375,111.66000366210938,112.18000030517578,110.14308166503906,1455100
2019-05-21,112.75,116.91999816894531,112.75,115.5999984741211,113.50098419189453,1260900
2019-05-22,114.87000274658203,114.87000274658203,109.5999984741211,109.87000274658203,107.8750228881836,1728200
2019-05-23,107.98999786376953,107.98999786376953,101.1500015258789,102.87000274658203,101.00213623046875,2369000
2019-05-24,104.12000274658203,104.41999816894531,98.68000030517578,101.2300033569336,99.39190673828125,2639000
2019-05-28,101.5999984741211,101.75,99.51000213623047,100.12999725341797,98.31188201904297,1534900
2019-05-29,98.29000091552734,100.69999694824219,96.63999938964844,100.48999786376953,98.66533660888672,2036200
2019-05-30,100.80999755859375,100.93000030517578,96.7699966430664,98.12999725341797,96.34819793701172,1329500
2019-05-31,96.08999633789062,99.12999725341797,95.87999725341797,98.01000213623047,96.23038482666016,1893900
2019-06-03,98.7699966430664,100.29000091552734,98.08999633789062,99.45999908447266,97.65404510498047,1288000
2019-06-04,100.41999816894531,102.33999633789062,98.7300033569336,101.25,99.41155242919922,1668000
2019-06-05,101.37999725341797,101.37999725341797,96.94999694824219,98.4000015258789,96.61329650878906,2187700
2019-06-06,99.02999877929688,101.25,98.16999816894531,100.0999984741211,98.28242492675781,2165900
2019-06-07,100.61000061035156,100.91999816894531,98.98999786376953,100.22000122070312,98.4002456665039,2458700
2019-06-10,100.04000091552734,101.0,98.33999633789062,99.5,97.69332885742188,1572800
2019-06-11,100.9000015258789,102.47000122070312,100.4800033569336,100.83999633789062,99.00897979736328,1330000
2019-06-12,99.66000366210938,99.86000061035156,97.36000061035156,98.16000366210938,96.37765502929688,1254000
2019-06-13,99.7699966430664,100.47000122070312,98.83000183105469,100.3499984741211,98.52789306640625,1105800
2019-06-14,100.2300033569336,100.66999816894531,98.16999816894531,98.36000061035156,96.57402801513672,1528400
2019-06-17,97.72000122070312,101.2699966430664,97.43000030517578,101.05000305175781,99.21517944335938,1326600
2019-06-18,102.0,105.33000183105469,102.0,104.9000015258789,102.99527740478516,1960600
2019-06-19,104.55000305175781,105.47000122070312,101.97000122070312,102.58000183105469,100.71739959716797,1531500
2019-06-20,104.98999786376953,105.98999786376953,103.3499984741211,104.97000122070312,103.06399536132812,2211200
2019-06-21,105.5199966430664,107.44999694824219,104.97000122070312,106.87000274658203,104.92950439453125,2558000
2019-06-24,106.76000213623047,107.69000244140625,102.79000091552734,103.20999908447266,101.33595275878906,1441700
2019-06-25,102.8499984741211,103.31999969482422,101.31999969482422,102.08999633789062,100.23628234863281,1255000
2019-06-26,103.56999969482422,105.08999633789062,102.5199966430664,102.55999755859375,100.69774627685547,1569900
2019-06-27,102.16000366210938,104.05000305175781,101.80000305175781,101.83999633789062,99.99082946777344,1410400
2019-06-28,102.19000244140625,103.91999816894531,102.12000274658203,103.18000030517578,101.30650329589844,2261000
2019-07-01,105.5,105.94000244140625,101.54000091552734,103.4000015258789,101.52249908447266,2056500
2019-07-02,103.01000213623047,103.4800033569336,98.51000213623047,98.97000122070312,97.17294311523438,1774600
2019-07-03,99.47000122070312,99.97000122070312,98.55000305175781,98.80000305175781,97.00602722167969,883300
2019-07-05,98.69000244140625,101.01000213623047,98.69000244140625,100.93000030517578,99.09735870361328,1055500
2019-07-08,100.06999969482422,102.0,99.68000030517578,100.8499984741211,99.018798828125,893900
2019-07-09,100.4000015258789,100.61000061035156,98.81999969482422,100.2699966430664,98.4493408203125,1338000
2019-07-10,101.27999877929688,103.25,101.11000061035156,103.0,101.12977600097656,1317900
2019-07-11,103.13999938964844,103.51000213623047,101.86000061035156,102.69999694824219,100.83521270751953,1102500
2019-07-12,102.44000244140625,103.25,101.6500015258789,102.19000244140625,100.33447265625,935200
2019-07-15,102.58999633789062,103.0199966430664,98.68000030517578,99.06999969482422,97.27113342285156,1124700
2019-07-16,99.33000183105469,99.69000244140625,97.33999633789062,98.80000305175781,97.00602722167969,1608800
2019-07-17,98.5,99.69999694824219,98.04000091552734,98.22000122070312,96.43656158447266,2097100
2019-07-18,97.91999816894531,99.45999908447266,97.4000015258789,98.83999633789062,97.04529571533203,2510400
2019-07-19,98.94000244140625,101.79000091552734,97.97000122070312,101.62000274658203,99.77483367919922,1975800
2019-07-22,101.69000244140625,102.31999969482422,99.63999938964844,100.69000244140625,98.8617172241211,1169800
2019-07-23,100.70999908447266,102.19999694824219,99.9000015258789,102.06999969482422,100.2166519165039,990700
2019-07-24,101.72000122070312,104.87999725341797,101.72000122070312,102.26000213623047,100.40321350097656,1277700
2019-07-25,103.58000183105469,103.73999786376953,98.06999969482422,98.30999755859375,96.52493286132812,1660900
2019-07-26,97.91000366210938,98.33000183105469,96.4000015258789,97.12999725341797,95.3663558959961,1326700
2019-07-29,97.01000213623047,97.55999755859375,94.44000244140625,95.0999984741211,93.37321472167969,1186300
2019-07-30,94.8499984741211,98.56999969482422,94.41999816894531,97.93000030517578,96.15184020996094,1445200
2019-07-31,97.86000061035156,99.41999816894531,96.93000030517578,97.68000030517578,95.9063720703125,1707500
2019-08-01,78.69999694824219,81.12999725341797,72.9800033569336,75.97000122070312,74.59056091308594,17881200
2019-08-02,76.05000305175781,77.20999908447266,72.76000213623047,72.8499984741211,71.5272216796875,8016800
2019-08-05,70.75,71.95999908447266,69.6500015258789,70.2300033569336,68.95479583740234,4567000
2019-08-06,69.4000015258789,70.22000122070312,66.19999694824219,66.63999938964844,65.42997741699219,6437900
2019-08-07,65.08999633789062,69.41000366210938,63.91999816894531,68.0,66.7652816772461,10101600
2019-08-08,69.47000122070312,73.51000213623047,69.30000305175781,73.41000366210938,72.20978546142578,5159500
2019-08-09,73.58999633789062,73.63999938964844,71.83999633789062,71.91000366210938,70.73431396484375,2096500
2019-08-12,71.33999633789062,71.69999694824219,69.76000213623047,70.9800033569336,69.81951904296875,2402900
2019-08-13,70.25,72.87000274658203,69.70999908447266,71.22000122070312,70.05559539794922,2185400
2019-08-14,69.08000183105469,69.20999908447266,67.30000305175781,68.87000274658203,67.74401092529297,3347200
2019-08-15,68.94000244140625,70.30999755859375,68.41000366210938,69.26000213623047,68.12764739990234,2335000
2019-08-16,69.51000213623047,71.79000091552734,69.33999633789062,71.62999725341797,70.45889282226562,2829500
2019-08-19,73.19000244140625,73.62000274658203,72.2699966430664,72.9800033569336,71.78681945800781,1569400
2019-08-20,72.30000305175781,72.7699966430664,71.0999984741211,72.33000183105469,71.14744567871094,3048800
2019-08-21,73.25,74.01000213623047,71.5199966430664,72.76000213623047,71.5704116821289,1362600
2019-08-22,73.12999725341797,74.25,72.5999984741211,73.05000305175781,71.85568237304688,1407700
2019-08-23,71.5,73.12999725341797,69.58999633789062,69.95999908447266,68.81619262695312,2150400
2019-08-26,70.87000274658203,71.27999877929688,68.72000122070312,69.19000244140625,68.05879211425781,1118300
2019-08-27,69.81999969482422,69.9800033569336,68.25,69.0199966430664,67.89156341552734,1282700
2019-08-28,69.58999633789062,71.30999755859375,69.19000244140625,70.7300033569336,69.5736083984375,1334600
2019-08-29,71.25,73.4000015258789,70.77999877929688,72.66999816894531,71.48188018798828,1539500
2019-08-30,72.77999877929688,73.62999725341797,71.62999725341797,73.1500015258789,71.95404052734375,2209500
2019-09-03,71.76000213623047,72.2300033569336,69.27999877929688,69.44000244140625,68.30470275878906,7471300
2019-09-04,71.0,73.18000030517578,70.3499984741211,72.97000122070312,71.77698516845703,3330500
2019-09-05,73.5,73.88999938964844,70.12000274658203,70.36000061035156,69.20965576171875,3900300
2019-09-06,69.81999969482422,70.1500015258789,68.48999786376953,69.68000030517578,68.540771484375,4079600
2019-09-09,70.54000091552734,74.30000305175781,70.4800033569336,74.23999786376953,73.0262222290039,2370400
2019-09-10,74.98999786376953,77.43000030517578,74.44999694824219,74.7699966430664,73.54754638671875,2250900
2019-09-11,75.33999633789062,77.30000305175781,74.12999725341797,74.75,73.52787780761719,2016200
2019-09-12,73.0,73.33999633789062,71.44000244140625,72.38999938964844,71.20646667480469,3133100
2019-09-13,73.55000305175781,74.11000061035156,71.44000244140625,73.55999755859375,72.35733795166016,1737800
2019-09-16,78.93000030517578,78.93000030517578,73.94999694824219,76.1500015258789,74.90499877929688,4899500
2019-09-17,75.58999633789062,76.06999969482422,71.13999938964844,74.37999725341797,73.16392517089844,2919100
2019-09-18,73.16999816894531,74.61000061035156,72.26000213623047,73.45999908447266,72.25896453857422,1844100
2019-09-19,74.05000305175781,74.86000061035156,72.11000061035156,72.68000030517578,71.49171447753906,1744700
2019-09-20,73.20999908447266,74.44000244140625,72.58999633789062,73.2300033569336,72.03273010253906,3634700
2019-09-23,71.77999877929688,73.47000122070312,71.52999877929688,72.91000366210938,71.71797180175781,1405900
2019-09-24,72.33000183105469,72.7699966430664,70.91000366210938,71.37000274658203,70.2031478881836,1588300
2019-09-25,70.5,71.36000061035156,69.16000366210938,70.16000366210938,69.01292419433594,1430600
2019-09-26,69.41999816894531,69.44000244140625,68.0,68.3499984741211,67.23252868652344,1791400
2019-09-27,67.43000030517578,69.25,67.02999877929688,68.80000305175781,67.67516326904297,1746800
2019-09-30,68.51000213623047,69.16999816894531,67.72000122070312,67.9000015258789,66.78987884521484,1383500
2019-10-01,68.5999984741211,68.76000213623047,64.5,64.5,63.445465087890625,2303800
2019-10-02,64.20999908447266,65.86000061035156,62.970001220703125,63.099998474121094,62.0683479309082,2968400
2019-10-03,62.709999084472656,65.2699966430664,62.560001373291016,64.9000015258789,63.83892059326172,2445200
2019-10-04,64.87999725341797,65.69000244140625,63.63999938964844,64.5999984741211,63.54383087158203,1996800
2019-10-07,64.91000366210938,65.25,63.189998626708984,63.27000045776367,62.235572814941406,2023300
