Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,78.09004974365234,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,77.35845184326172,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,77.56298828125,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,76.06050109863281,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,75.8874282836914,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,75.5885009765625,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,75.41544342041016,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,74.55015563964844,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,74.9434585571289,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,73.59831237792969,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,73.7713851928711,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,74.26695251464844,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,74.4164047241211,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,75.16372680664062,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,74.13322448730469,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,74.322021484375,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,73.27578735351562,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,73.1105728149414,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,73.86576080322266,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,73.5589828491211,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,73.1105728149414,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,71.26985168457031,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,70.12134552001953,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,72.685791015625,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,73.35444641113281,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,73.18140411376953,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,69.60215759277344,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,67.33661651611328,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,67.02983856201172,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,66.10160064697266,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,67.01410675048828,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,65.88134002685547,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,67.56475067138672,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,67.47822570800781,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,68.2727279663086,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,67.53330993652344,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,67.64341735839844,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,66.2972412109375,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,66.46451568603516,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,64.4492416381836,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,63.11899185180664,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,60.34697723388672,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,57.447509765625,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,55.774749755859375,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,58.22017288208008,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,61.844505310058594,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,64.06688690185547,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,64.51295471191406,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,62.282623291015625,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,62.17906951904297,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,62.33837127685547,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,61.07184982299805,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,61.20724868774414,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,59.67786407470703,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,60.26732635498047,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,60.370880126953125,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,60.35494613647461,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,61.47012710571289,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,62.943756103515625,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,63.25439453125,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,61.92416000366211,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,62.20295715332031,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,61.53384780883789,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,60.633724212646484,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,61.247093200683594,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,61.89228820800781,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,60.35494613647461,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,60.7372932434082,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,62.83223342895508,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,62.402099609375,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,64.95903015136719,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,66.93449401855469,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,69.29228973388672,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,70.19239044189453,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,71.61823272705078,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,71.34740447998047,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,70.68624877929688,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,70.39947509765625,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,71.49874114990234,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,72.26345825195312,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,72.71748352050781,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,71.71381378173828,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,71.68195343017578,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,71.15621948242188,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,72.98033905029297,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,72.67764282226562,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,70.71016693115234,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,69.85783386230469,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,71.52264404296875,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,71.60230255126953,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,72.39088439941406,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,75.64083862304688,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,78.17387390136719,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,77.08259582519531,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,75.31424713134766,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,74.90003204345703,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,73.53792572021484,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,74.26278686523438,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,73.43437957763672,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,71.57837677001953,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,70.63845825195312,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,73.73457336425781,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,73.39594268798828,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,74.34735870361328,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,73.23470306396484,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,71.76727294921875,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,72.57354736328125,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,73.65394592285156,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,73.2669448852539,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,72.86381530761719,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,73.6297836303711,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,74.5650634765625,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,72.76705169677734,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,71.63825225830078,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,72.33165740966797,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,70.37238311767578,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,69.69512939453125,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,70.63040924072266,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,72.0010986328125,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,69.69512939453125,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,72.02526092529297,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,74.79082489013672,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,75.33909606933594,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,73.00089263916016,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,72.41229248046875,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,71.95271301269531,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,72.7831802368164,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,75.6374282836914,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,74.2183609008789,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,72.8557357788086,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,73.57333374023438,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,72.6380615234375,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,72.5332260131836,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,71.63825225830078,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,72.25101470947266,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,69.39678955078125,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,66.93763732910156,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,66.22003936767578,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,65.12348175048828,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,66.23615264892578,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,65.57501983642578,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,68.91301727294922,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,67.46170043945312,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,65.72013092041016,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,63.68025207519531,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,65.34923553466797,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,67.3569107055664,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,65.22023010253906,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,67.82453918457031,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,67.15531921386719,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,69.27584838867188,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,69.71929931640625,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,68.76789093017578,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,65.50242614746094,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,68.22769165039062,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,68.36475372314453,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,66.82475280761719,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,69.33229064941406,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,66.85700988769531,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,66.9537582397461,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,66.91344451904297,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,68.88077545166016,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,69.2481918334961,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,72.10597229003906,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,70.8158950805664,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,70.62808990478516,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,72.52241516113281,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,69.32987213134766,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,69.62379455566406,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,69.64830017089844,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,68.87260437011719,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,68.12958526611328,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,70.32600402832031,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,71.15066528320312,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,71.4691162109375,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,71.79569244384766,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,74.0329360961914,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,72.45707702636719,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,75.78844451904297,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,76.70293426513672,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,77.22549438476562,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,76.96421813964844,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,76.97237396240234,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,77.89503479003906,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,79.11163330078125,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,79.76483154296875,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,78.74421691894531,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,77.97669982910156,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,76.41716003417969,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,77.44596099853516,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,77.30715942382812,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,77.8297119140625,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,77.7725601196289,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,77.89503479003906,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,76.96421813964844,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,76.2865219116211,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,75.66597747802734,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,77.43778991699219,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,77.39696502685547,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,78.65438842773438,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,77.76438903808594,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,79.61785888671875,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,79.69136810302734,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,80.00164031982422,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,79.3892593383789,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,80.58951568603516,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,82.05924224853516,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,83.0308837890625,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,82.79411315917969,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,83.29216766357422,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,82.88391876220703,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,83.52079772949219,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,84.7945327758789,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,83.61061096191406,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,83.43099212646484,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,84.35362243652344,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,82.728759765625,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,82.1327133178711,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,82.81043243408203,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,83.16968536376953,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,81.936767578125,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,82.68795013427734,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,82.58180236816406,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,83.38199615478516,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,82.25520324707031,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,83.52079772949219,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,83.13298034667969,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,82.5636215209961,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,82.39033508300781,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,82.3408203125,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,82.00253295898438,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,82.67089080810547,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,83.974609375,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,83.75183868408203,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,84.18089294433594,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,83.33926391601562,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,83.4465103149414,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,82.9514389038086,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,83.05870819091797,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,83.47952270507812,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,85.25358581542969,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,85.06380462646484,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,84.83274841308594,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,84.14789581298828,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,84.24690246582031,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,83.5702896118164,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,83.03394317626953,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,83.39701843261719,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,83.80957794189453,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,84.66773986816406,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,85.18756103515625,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,84.40369415283203,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,86.17772674560547,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,84.08189392089844,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,82.81117248535156,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,83.85910034179688,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,85.33610534667969,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,86.49954223632812,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,85.93844604492188,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,85.4598617553711,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,86.29326629638672,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,85.03079986572266,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,86.45002746582031,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,86.96160888671875,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,88.10857391357422,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,88.00131225585938,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,88.04255676269531,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,88.31485748291016,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,87.53923797607422,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,87.49796295166016,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,87.12666320800781,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,86.96160888671875,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,87.1844253540039,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,85.04730224609375,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,84.72550964355469,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,84.37893676757812,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,83.99113464355469,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,84.56047058105469,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,81.77973937988281,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,82.1758041381836,9752700
