Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,158.86822509765625,650000
2018-08-28,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,158.602294921875,706700
2018-08-29,168.36000061035156,169.0,166.02999877929688,168.2899932861328,159.81790161132812,801300
2018-08-30,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,158.33642578125,583000
2018-08-31,166.75,167.44000244140625,165.8300018310547,166.2899932861328,157.91859436035156,762100
2018-09-04,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,156.06675720214844,925800
2018-09-05,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,157.06390380859375,840100
2018-09-06,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,157.70016479492188,598700
2018-09-07,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,156.55108642578125,641100
2018-09-10,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,157.70016479492188,568200
2018-09-11,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,158.2509765625,620500
2018-09-12,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,157.87109375,459900
2018-09-13,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,159.19113159179688,515500
2018-09-14,168.2899932861328,170.0,167.8300018310547,168.61000061035156,160.12181091308594,823800
2018-09-17,168.50999450683594,169.35000610351562,167.02000427246094,168.75,160.25474548339844,731200
2018-09-18,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,160.19778442382812,612600
2018-09-19,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,160.65357971191406,1047000
2018-09-20,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,161.84066772460938,666100
2018-09-21,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,162.02108764648438,2393200
2018-09-24,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,161.29937744140625,791000
2018-09-25,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,160.34019470214844,498700
2018-09-26,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,159.3525848388672,913900
2018-09-27,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,160.03634643554688,763200
2018-09-28,167.0,167.72000122070312,166.1699981689453,167.0500030517578,159.68263244628906,884700
2018-10-01,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,161.95765686035156,595600
2018-10-02,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,162.7128448486328,661400
2018-10-03,170.75,171.5500030517578,169.5,169.72999572753906,162.2444305419922,816100
2018-10-04,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,162.2157440185547,772500
2018-10-05,169.36000061035156,170.50999450683594,168.25,168.8800048828125,161.4319305419922,837000
2018-10-08,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,161.8142852783203,864100
2018-10-09,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,157.07305908203125,1051000
2018-10-10,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,153.51712036132812,1234900
2018-10-11,160.52999877929688,161.33999633789062,157.0,157.08999633789062,150.16188049316406,1075000
2018-10-12,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,151.2898712158203,1195400
2018-10-15,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,149.78909301757812,817300
2018-10-16,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,152.64723205566406,970400
2018-10-17,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,152.4464874267578,730200
2018-10-18,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,149.77955627441406,988400
2018-10-19,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,148.54640197753906,935700
2018-10-22,156.0,156.30999755859375,153.22000122070312,153.3000030517578,146.53904724121094,1545100
2018-10-23,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,145.33462524414062,1345200
2018-10-24,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,142.34266662597656,1933000
2018-10-25,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,144.79931640625,1293800
2018-10-26,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,142.8397216796875,2298600
2018-10-29,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,144.30224609375,1417000
2018-10-30,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,146.9978790283203,1774500
2018-10-31,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,147.54273986816406,1490700
2018-11-01,155.25,156.7899932861328,153.55999755859375,155.3699951171875,148.5177459716797,1466800
2018-11-02,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,148.96702575683594,1427300
2018-11-05,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,150.4295654296875,1467100
2018-11-06,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,151.11781311035156,1813800
2018-11-07,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,153.88034057617188,1068000
2018-11-08,160.64999389648438,161.86000061035156,159.77000427246094,161.25,154.13844299316406,954300
2018-11-09,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,152.84799194335938,797600
2018-11-12,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,150.5442657470703,719700
2018-11-13,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,151.07957458496094,920300
2018-11-14,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,150.27662658691406,1018500
2018-11-15,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,153.55532836914062,1299000
2018-11-16,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,156.63333129882812,1370800
2018-11-19,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,152.8384246826172,1602200
2018-11-20,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,150.61117553710938,1312600
2018-11-21,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,152.1597137451172,862900
2018-11-23,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,150.5442657470703,310300
2018-11-26,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,151.586181640625,867000
2018-11-27,157.75,158.75,155.42999267578125,156.27000427246094,149.37808227539062,1144500
2018-11-28,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,151.66265869140625,1124900
2018-11-29,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,152.18841552734375,860600
2018-11-30,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,153.77517700195312,1153100
2018-12-03,163.75999450683594,167.0,162.75999450683594,166.6199951171875,159.27159118652344,1856300
2018-12-04,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,156.690673828125,1824200
2018-12-06,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,154.25314331054688,1826700
2018-12-07,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,150.2288055419922,1169400
2018-12-10,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,150.15234375,1038000
2018-12-11,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,149.0530548095703,975500
2018-12-12,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,150.7545623779297,1159200
2018-12-13,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,150.343505859375,1153200
2018-12-14,155.97999572753906,157.0,154.0399932861328,155.41000366210938,148.55599975585938,996600
2018-12-17,155.6699981689453,158.25,152.7100067138672,153.80999755859375,147.0265655517578,1756000
2018-12-18,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,147.93466186523438,1403900
2018-12-19,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,147.30377197265625,1596500
2018-12-20,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,147.72434997558594,2107900
2018-12-21,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,148.345703125,3393600
2018-12-24,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,143.26988220214844,880200
2018-12-26,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,149.99940490722656,1218800
2018-12-27,155.0,159.77000427246094,154.0399932861328,159.75,152.70457458496094,1386800
2018-12-28,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,153.61270141601562,1324400
2018-12-31,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,154.0458221435547,1065400
2019-01-02,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,153.6030731201172,956900
2019-01-03,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,149.48361206054688,1114800
2019-01-04,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,155.5472869873047,1082200
2019-01-07,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,153.93031311035156,1349500
2019-01-08,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,152.15931701660156,2100300
2019-01-09,157.39999389648438,158.25,154.97000122070312,156.7899932861328,150.9080810546875,2292400
2019-01-10,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,151.30271911621094,1502000
2019-01-11,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,150.9080810546875,1047300
2019-01-14,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,149.30075073242188,1047900
2019-01-15,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,149.2622528076172,845700
2019-01-16,155.07000732421875,155.77999877929688,154.0,154.6199951171875,148.8195037841797,1151600
2019-01-17,154.19000244140625,156.0,154.10000610351562,155.97999572753906,150.1284942626953,1898900
2019-01-18,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,152.66944885253906,1447300
2019-01-22,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,151.79360961914062,982900
2019-01-23,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,150.29209899902344,1358800
2019-01-24,155.47000122070312,156.80999755859375,154.77999877929688,156.5,150.62899780273438,1007800
2019-01-25,160.0,161.89999389648438,158.0,160.91000366210938,154.87353515625,2060000
2019-01-28,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,153.89183044433594,1364400
2019-01-29,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,157.11614990234375,1354500
2019-01-30,163.72999572753906,165.0,161.97000122070312,163.97999572753906,157.82838439941406,1037800
2019-01-31,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,158.22300720214844,1305600
2019-02-01,165.0,166.86000061035156,163.80999755859375,165.88999938964844,159.66673278808594,1102100
2019-02-04,165.75,166.88999938964844,164.97000122070312,166.8800048828125,160.61959838867188,754600
2019-02-05,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,161.62054443359375,1140500
2019-02-06,168.00999450683594,169.92999267578125,167.0,169.91000366210938,163.53591918945312,1533500
2019-02-07,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,159.98435974121094,1157400
2019-02-08,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,159.6763458251953,855400
2019-02-11,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,161.2548065185547,1206500
2019-02-12,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,164.89303588867188,1462300
2019-02-13,172.0,173.39999389648438,171.44000244140625,171.97000122070312,165.51866149902344,1095200
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,165.1817626953125,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,167.54949951171875,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,168.5408477783203,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,170.9759521484375,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,171.96730041503906,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,173.3628692626953,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,174.37350463867188,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,174.6429901123047,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,174.78736877441406,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,174.38311767578125,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,173.34365844726562,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,173.921142578125,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,172.48703002929688,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,173.53614807128906,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,172.9105224609375,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,174.556396484375,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,177.04920959472656,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,177.14544677734375,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,178.1560516357422,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,178.26197814941406,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,177.91543579101562,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,178.41595458984375,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,177.9635772705078,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,177.72296142578125,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,180.1676788330078,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,179.31106567382812,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,178.9453125,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,180.1387939453125,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,180.6103973388672,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,183.03587341308594,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,184.92422485351562,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,185.43751525878906,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,184.45941162109375,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,185.66021728515625,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,185.70864868164062,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,187.08375549316406,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,186.92881774902344,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,186.2025146484375,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,186.93850708007812,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,187.432373046875,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,188.02310180664062,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,187.8003692626953,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,190.87017822265625,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,191.4996337890625,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,191.8385772705078,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,190.4053497314453,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,190.45376586914062,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,193.11683654785156,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,193.29116821289062,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,196.1672821044922,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,197.1356964111328,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,199.28549194335938,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,195.7605438232422,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,201.08670043945312,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,202.9557342529297,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,199.4791717529297,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,194.8115234375,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,198.82066345214844,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,197.97817993164062,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,201.70645141601562,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,198.08470153808594,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,199.26614379882812,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,198.53985595703125,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,202.81044006347656,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,203.28497314453125,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,198.9175262451172,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,200.4378662109375,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,199.74063110351562,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,197.75543212890625,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,198.02659606933594,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,195.84771728515625,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,196.56431579589844,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,197.7844696044922,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,197.155029296875,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,202.35531616210938,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,206.89706420898438,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,210.41233825683594,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,214.48927307128906,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,216.0096435546875,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,214.33432006835938,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,212.1263885498047,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,212.99794006347656,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,213.22067260742188,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,212.320068359375,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,210.01528930664062,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,212.00050354003906,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,213.4240264892578,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,215.0315704345703,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,215.11871337890625,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,216.57131958007812,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,217.59779357910156,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,216.85214233398438,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,216.43572998046875,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,220.35870361328125,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,222.74365234375,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,224.1551513671875,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,225.255126953125,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,224.45693969726562,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,222.24720764160156,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,220.04722595214844,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,220.25161743164062,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,221.71182250976562,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,221.1277313232422,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,221.61447143554688,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,221.06935119628906,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,220.4171142578125,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,219.5507354736328,1205300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,218.56756591796875,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,220.00827026367188,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,222.7825927734375,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,218.88880920410156,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,221.60472106933594,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,224.42770385742188,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,225.05072021484375,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,225.6542510986328,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,222.208251953125,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,220.35870361328125,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,216.9224395751953,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,214.21629333496094,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,215.5401611328125,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,217.5357208251953,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,221.9259490966797,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,223.76576232910156,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.88999938964844,227.1300048828125,221.09854125976562,766800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,223.5710906982422,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,216.6790771484375,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,220.3295135498047,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,222.68524169921875,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,222.50030517578125,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,219.7357177734375,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,222.5684356689453,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,219.29766845703125,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,214.78086853027344,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,216.87376403808594,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,219.5507354736328,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,219.79409790039062,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,218.47996520996094,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,219.920654296875,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,219.57022094726562,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,221.38082885742188,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,218.60653686523438,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,219.59942626953125,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,210.61451721191406,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,208.10302734375,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,210.59506225585938,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,214.81008911132812,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,216.33837890625,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,209.52426147460938,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,215.68618774414062,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,215.73486328125,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,216.37733459472656,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,215.66671752929688,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,214.60568237304688,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,214.55697631835938,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,214.77113342285156,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,217.36048889160156,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,215.18972778320312,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,217.10777282714844,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,211.84298706054688,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,205.9617156982422,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,206.3140106201172,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,209.29869079589844,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,209.37696838378906,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,203.30975341796875,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,207.20452880859375,810100
