Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623047,94.73413848876953,723600
2015-09-08,107.75,109.63999938964844,107.44999694824219,109.62000274658203,97.72968292236328,874200
2015-09-09,109.77999877929688,110.4800033569336,106.01000213623047,106.19000244140625,94.67174530029297,945400
2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,93.74455261230469,1074400
2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,94.4132080078125,1114500
2015-09-14,105.73999786376953,106.27999877929688,104.69000244140625,104.94000244140625,93.55732727050781,668800
2015-09-15,105.76000213623047,106.5999984741211,104.76000213623047,106.55000305175781,94.9926986694336,1036200
2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105469,95.91097259521484,1299600
2015-09-17,107.3499984741211,107.61000061035156,105.51000213623047,105.83999633789062,94.35970306396484,1509700
2015-09-18,104.58000183105469,104.7699966430664,103.30000305175781,103.79000091552734,92.53205871582031,1685000
2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623047,92.72821044921875,854600
2015-09-22,102.44999694824219,103.54000091552734,102.06999969482422,103.0999984741211,91.91688537597656,1694900
2015-09-23,103.5999984741211,103.63999938964844,100.76000213623047,101.4000015258789,90.40129089355469,1367500
2015-09-24,100.08999633789062,101.63999938964844,99.0,101.05000305175781,90.08928680419922,1212200
2015-09-25,101.55000305175781,101.98999786376953,99.61000061035156,100.27999877929688,89.40277862548828,1046900
2015-09-28,99.33000183105469,102.0,99.19000244140625,99.9000015258789,89.06400299072266,1553200
2015-09-29,100.2300033569336,101.2300033569336,99.93000030517578,100.36000061035156,89.47412109375,1278900
2015-09-30,100.83999633789062,101.94999694824219,99.83999633789062,101.47000122070312,90.46371459960938,1551100
2015-10-01,101.41999816894531,102.0,99.7699966430664,100.36000061035156,89.47412109375,1119200
2015-10-02,99.23999786376953,102.41999816894531,98.47000122070312,102.41000366210938,91.30175018310547,1042500
2015-10-05,102.18000030517578,104.06999969482422,100.30000305175781,104.02999877929688,92.74601745605469,1107500
2015-10-06,103.88999938964844,104.91000366210938,103.7300033569336,104.33000183105469,93.01348876953125,1140700
2015-10-07,104.0,105.13999938964844,101.58000183105469,103.12000274658203,91.93474578857422,1893900
2015-10-08,102.80000305175781,105.83000183105469,102.5199966430664,105.41999816894531,93.98526763916016,1504600
2015-10-09,105.80000305175781,106.62000274658203,104.87000274658203,105.58000183105469,94.1279067993164,937600
2015-10-12,105.76000213623047,106.05000305175781,104.72000122070312,105.5199966430664,94.07442474365234,694200
2015-10-13,104.44999694824219,106.9000015258789,104.4000015258789,104.54000091552734,93.20072174072266,910300
2015-10-14,104.44999694824219,104.91999816894531,103.66000366210938,103.8499984741211,92.58553314208984,844000
2015-10-15,104.06999969482422,105.31999969482422,102.95999908447266,105.23999786376953,93.82478332519531,812000
2015-10-16,105.36000061035156,105.36000061035156,102.61000061035156,104.27999877929688,92.96893310546875,1338200
2015-10-19,103.5199966430664,104.29000091552734,102.62000274658203,103.16000366210938,91.97039794921875,947200
2015-10-20,102.95999908447266,104.52999877929688,102.16999816894531,104.3499984741211,93.03130340576172,1048800
2015-10-21,104.91000366210938,105.98999786376953,103.8499984741211,103.91999816894531,92.64795684814453,697700
2015-10-22,103.94000244140625,107.58000183105469,103.56999969482422,107.05000305175781,95.43846130371094,1640000
2015-10-23,108.26000213623047,109.19000244140625,107.8499984741211,108.04000091552734,96.3210678100586,1102000
2015-10-26,108.29000091552734,108.95999908447266,107.41000366210938,107.56999969482422,95.90205383300781,578000
2015-10-27,106.58000183105469,106.95999908447266,103.98999786376953,105.23999786376953,93.82478332519531,1161600
2015-10-28,105.83999633789062,109.0,105.44999694824219,108.72000122070312,96.92731475830078,1107700
2015-10-29,107.31999969482422,108.5999984741211,107.19000244140625,108.55999755859375,96.78467559814453,909200
2015-10-30,108.87999725341797,110.47000122070312,108.69999694824219,109.16000366210938,97.31959533691406,1079400
2015-11-02,109.19999694824219,110.7699966430664,108.18000030517578,110.55999755859375,98.5677261352539,701000
2015-11-03,110.0199966430664,110.95999908447266,109.16000366210938,110.13999938964844,98.19327545166016,908700
2015-11-04,110.63999938964844,111.02999877929688,109.12999725341797,109.62999725341797,97.73860168457031,778500
2015-11-05,109.44999694824219,110.05000305175781,108.73999786376953,108.94999694824219,97.13236236572266,1028000
2015-11-06,108.68000030517578,109.43000030517578,107.69000244140625,109.0,97.17694091796875,1417300
2015-11-09,108.9800033569336,108.9800033569336,106.94999694824219,107.79000091552734,96.09819030761719,1856800
2015-11-10,102.11000061035156,104.72000122070312,101.81999969482422,104.18000030517578,92.8797607421875,2963700
2015-11-11,103.25,105.37000274658203,101.2699966430664,103.91000366210938,92.63904571533203,1482000
2015-11-12,102.44000244140625,104.41000366210938,102.0,102.37999725341797,91.2750015258789,1326000
2015-11-13,101.87000274658203,103.98999786376953,101.75,102.63999938964844,91.50679016113281,1191000
2015-11-16,102.0999984741211,104.73999786376953,102.05999755859375,104.6500015258789,93.29878234863281,1277200
2015-11-17,104.9000015258789,105.37000274658203,102.55000305175781,103.05000305175781,91.8723373413086,886800
2015-11-18,103.5,106.19000244140625,103.4000015258789,106.06999969482422,94.56475067138672,1236700
2015-11-19,105.72000122070312,106.5199966430664,104.27999877929688,105.76000213623047,94.93728637695312,1074800
2015-11-20,106.27999877929688,107.08999633789062,104.94000244140625,105.18000030517578,94.41664123535156,1002800
2015-11-23,105.26000213623047,106.16999816894531,103.97000122070312,104.47000122070312,93.7793197631836,1107200
2015-11-24,104.30000305175781,104.4800033569336,103.62999725341797,104.01000213623047,93.36637878417969,750800
2015-11-25,103.91000366210938,105.66999816894531,103.77999877929688,105.12999725341797,94.37175750732422,1335100
2015-11-27,105.02999877929688,107.23999786376953,104.81999969482422,107.01000213623047,96.05937957763672,685500
2015-11-30,107.54000091552734,107.7300033569336,106.30000305175781,106.44000244140625,95.5477066040039,1295400
2015-12-01,106.41999816894531,107.69999694824219,105.77999877929688,106.91999816894531,95.97858428955078,1138700
2015-12-02,106.70999908447266,107.51000213623047,105.16999816894531,105.2699966430664,94.49742889404297,1252900
2015-12-03,105.98999786376953,106.1500015258789,103.18000030517578,104.08000183105469,93.42920684814453,1244800
2015-12-04,104.33000183105469,106.75,103.80999755859375,106.7300033569336,95.80802917480469,1231000
2015-12-07,106.04000091552734,106.9800033569336,105.94000244140625,106.83999633789062,95.90676879882812,1204300
2015-12-08,105.44000244140625,105.66000366210938,103.81999969482422,103.91000366210938,93.27660369873047,1018200
2015-12-09,103.63999938964844,105.91000366210938,103.22000122070312,103.80999755859375,93.18682861328125,870700
2015-12-10,103.7300033569336,104.94999694824219,103.19000244140625,103.69999694824219,93.08808898925781,692700
2015-12-11,102.41000366210938,103.2300033569336,101.37999725341797,101.58000183105469,91.18505096435547,977600
2015-12-14,101.83999633789062,103.41000366210938,101.44000244140625,103.33999633789062,92.76494598388672,1311900
2015-12-15,103.62000274658203,103.80999755859375,101.51000213623047,101.54000091552734,91.14913940429688,1441000
2015-12-16,102.77999877929688,104.0,101.72000122070312,103.37999725341797,92.80082702636719,1633200
2015-12-17,103.30999755859375,104.05999755859375,99.97000122070312,100.0199966430664,89.78467559814453,1220300
2015-12-18,100.0199966430664,100.62999725341797,98.91999816894531,99.62000274658203,89.42562103271484,1525600
2015-12-21,100.69000244140625,101.23999786376953,99.58000183105469,100.75,90.43995666503906,684800
2015-12-22,101.33000183105469,102.5999984741211,99.73999786376953,102.01000213623047,91.5710220336914,940600
2015-12-23,102.80000305175781,104.47000122070312,102.22000122070312,104.19999694824219,93.53691864013672,855800
2015-12-24,104.05000305175781,105.0,103.38999938964844,103.81999969482422,93.19580841064453,298200
2015-12-28,103.5199966430664,104.12999725341797,102.62999725341797,103.2300033569336,92.66618347167969,504000
2015-12-29,104.05999755859375,105.18000030517578,103.61000061035156,104.95999908447266,94.21914672851562,645700
2015-12-30,104.55000305175781,105.47000122070312,103.91000366210938,103.9800033569336,93.33942413330078,503200
2015-12-31,103.7300033569336,104.1500015258789,102.61000061035156,102.61000061035156,92.10963439941406,562700
2016-01-04,100.70999908447266,101.55000305175781,99.02999877929688,101.5199966430664,91.13116455078125,1429300
2016-01-05,101.18000030517578,101.94000244140625,100.0999984741211,100.61000061035156,90.31430053710938,670600
2016-01-06,99.0999984741211,99.55999755859375,97.0199966430664,97.91999816894531,87.8995590209961,1400800
2016-01-07,96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,83.86904907226562,1860000
2016-01-08,94.1500015258789,95.48999786376953,93.22000122070312,93.47000122070312,83.90496063232422,1246000
2016-01-11,94.0199966430664,94.56999969482422,92.44999694824219,93.44999694824219,83.88700103759766,1435500
2016-01-12,94.76000213623047,94.97000122070312,92.75,94.31999969482422,84.66798400878906,1089500
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,83.45611572265625,1382200
2016-01-14,93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,83.114990234375,1509000
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,82.29813385009766,1537700
2016-01-19,92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,81.92111206054688,1690300
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,80.52973175048828,2139700
2016-01-21,90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,80.84391021728516,1326300
2016-01-22,91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,82.2083740234375,883300
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,81.38249969482422,1380800
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,84.8026123046875,2476900
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,84.26403045654297,2250000
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,83.59973907470703,1703500
2016-01-29,93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,85.79005432128906,1306700
2016-02-01,94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,84.8026123046875,1417800
2016-02-02,93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,83.24069213867188,1539100
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,85.33224487304688,1445000
2016-02-04,95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,88.54589080810547,2654500
2016-02-05,98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,88.71646881103516,2336400
2016-02-08,97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,87.43280029296875,1104800
2016-02-09,96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,87.31609344482422,1033900
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,85.77210998535156,897300
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,85.0168228149414,1135700
2016-02-12,95.25,96.69999694824219,93.9800033569336,96.33000183105469,87.13343048095703,1431600
2016-02-16,97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,90.68822479248047,1555800
2016-02-17,101.05000305175781,102.77999877929688,101.05000305175781,102.25,92.48823547363281,1346400
2016-02-18,102.5,103.1500015258789,101.5,101.91999816894531,92.18975830078125,897500
2016-02-19,101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,91.9002914428711,1010800
2016-02-22,102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,95.03899383544922,1963800
2016-02-23,104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,92.85909271240234,1042800
2016-02-24,101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,92.63297271728516,976800
2016-02-25,102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,94.10736846923828,935200
2016-02-26,104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,94.86714172363281,849100
2016-02-29,104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,94.15258026123047,844700
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,96.60385131835938,962500
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,97.09230041503906,989300
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,96.76668548583984,889000
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,97.12847900390625,902200
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,98.4490966796875,610400
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,95.31941986083984,957600
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,95.17469787597656,785300
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,95.96163177490234,904500
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,96.4320068359375,977700
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,97.28227996826172,660600
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,96.94757843017578,731900
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,99.08228302001953,875000
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,102.19386291503906,1523300
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,102.67327117919922,1595100
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,103.1797866821289,765500
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,103.17076110839844,793500
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,102.25719451904297,552900
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,100.91847229003906,1058600
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,101.20791625976562,518300
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,101.9858169555664,774000
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,103.43305969238281,979500
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,102.89033508300781,777500
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,102.71849060058594,1326000
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,101.26217651367188,781200
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,100.73756408691406,836500
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,100.92752838134766,1194900
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,100.38479614257812,566000
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,100.84609985351562,524400
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,101.28932189941406,576200
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,102.20289611816406,394900
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,104.51849365234375,962800
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,105.2964096069336,1204700
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,105.70346069335938,930900
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,105.88433837890625,606600
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,105.097412109375,935500
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,104.58182525634766,656700
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,104.01195526123047,532400
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,104.12049865722656,974300
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,103.8129653930664,649300
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,104.85317993164062,803300
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,104.64513397216797,908600
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,103.33355712890625,739400
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,102.63707733154297,894200
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,102.42901611328125,1120800
2016-05-03,112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,101.633056640625,694500
2016-05-04,112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,100.44811248779297,768700
2016-05-05,111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,101.01797485351562,1091300
2016-05-06,111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,101.47927856445312,496900
2016-05-09,111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,100.66520690917969,535500
2016-05-10,111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,102.9355697631836,994900
2016-05-11,113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,103.04410552978516,877000
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,103.7860336303711,1120000
2016-05-13,113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,102.93942260742188,1177900
2016-05-16,113.37999725341797,115.0999984741211,112.75,114.58000183105469,104.304931640625,613500
2016-05-17,114.37000274658203,115.5,113.30999755859375,113.73999786376953,103.54023742675781,526200
2016-05-18,112.95999908447266,114.23999786376953,111.66000366210938,112.25,102.18386840820312,763500
2016-05-19,111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,100.34500122070312,1086800
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,101.2007064819336,587000
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,101.76510620117188,650100
2016-05-24,112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,103.47651672363281,628400
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341797,115.75,105.36998748779297,958700
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,106.29851531982422,1108900
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623047,106.06185150146484,685800
2016-05-31,116.69000244140625,116.98999786376953,115.31999969482422,116.05000305175781,105.6430892944336,788100
2016-06-01,115.43000030517578,116.30000305175781,114.23999786376953,116.16000366210938,105.74321746826172,634800
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,106.93575286865234,695600
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,107.58207702636719,821700
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376953,118.91000366210938,108.24661254882812,967300
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105469,108.17377471923828,686500
2016-06-08,119.30000305175781,119.98999786376953,118.66000366210938,119.0199966430664,108.34676361083984,700500
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376953,108.09185791015625,505000
2016-06-10,117.33999633789062,117.87999725341797,115.91999816894531,116.69999694824219,106.23479461669922,779400
2016-06-13,115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,105.54296112060547,715600
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658203,105.70680236816406,441500
2016-06-15,116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,105.21524810791016,677100
2016-06-16,114.75,116.25,113.87000274658203,115.88999938964844,105.4974365234375,842300
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,106.23479461669922,1094000
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105469,118.0,107.4182357788086,715800
2016-06-21,118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,106.70818328857422,676700
2016-06-22,117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,107.40911865234375,833900
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,109.71222686767578,981400
2016-06-24,115.37000274658203,117.0,112.08000183105469,112.37000274658203,102.29309844970703,2047200
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,98.41510772705078,1410600
2016-06-28,109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,100.00817108154297,1318700
2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,101.61036682128906,795100
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,104.52339172363281,1007200
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,105.4974365234375,942500
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,102.57528686523438,1418500
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,102.73004913330078,1057400
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,102.83928680419922,530700
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,105.32447052001953,691300
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,106.97216033935547,890200
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,108.3558578491211,987900
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,108.18289184570312,725900
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,108.08277893066406,848000
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,108.47420501708984,544200
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,108.62895202636719,358000
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,108.32855987548828,275100
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,108.79281616210938,309400
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,107.83696746826172,758900
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,107.90068054199219,572000
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,107.58207702636719,904900
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,109.82147979736328,969200
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,106.44416809082031,1253100
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,105.80696105957031,821500
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,104.14105224609375,1190700
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,103.74962615966797,906800
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,102.9121322631836,965100
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,104.37774658203125,1268300
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,104.73274993896484,634400
2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,106.63534545898438,526100
2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,107.40911865234375,799000
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,107.9371109008789,625000
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,108.62895202636719,963100
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,109.0090560913086,968600
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,107.7451171875,534800
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,108.86249542236328,386800
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,108.9357681274414,525300
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,108.94493103027344,361300
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,109.27465057373047,500400
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,108.46867370605469,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,108.21219635009766,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,108.84417724609375,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,107.90998077392578,433300
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,107.79090118408203,446500
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,107.95578002929688,496100
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,108.34959411621094,341500
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,107.47949981689453,570100
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,106.178955078125,510800
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,106.63688659667969,594800
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,107.23221588134766,434000
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,106.70100402832031,437700
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,106.64606475830078,594900
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,106.4354019165039,485800
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,103.03746032714844,719100
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,105.07072448730469,729200
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,104.57614135742188,882400
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,104.91500854492188,755800
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,105.73931884765625,732500
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,104.3105239868164,1399900
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,105.2722396850586,694600
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,105.36380767822266,683900
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,107.1864242553711,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,108.60604858398438,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,106.03240203857422,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,104.95164489746094,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,105.89502716064453,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,107.80005645751953,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,107.26887512207031,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,112.04978942871094,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,110.42867279052734,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,109.16474151611328,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,111.04232788085938,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,110.52027130126953,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,109.6318359375,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,107.19558715820312,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,105.5103530883789,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,106.49034881591797,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,106.517822265625,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,106.97577667236328,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,105.80343627929688,757600
