Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,62.65999984741211,62.95000076293945,62.439998626708984,62.689998626708984,59.97379684448242,477100
2015-08-06,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,59.48589324951172,537500
2015-08-07,62.029998779296875,62.36000061035156,61.45000076293945,61.970001220703125,59.28498458862305,713100
2015-08-10,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,60.38516616821289,573700
2015-08-11,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,60.13642883300781,526200
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,59.763328552246094,460000
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,59.505035400390625,1090600
2015-08-14,62.20000076293945,62.72999954223633,62.099998474121094,62.5,59.79202651977539,614600
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,59.99291229248047,482500
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,59.91640090942383,480100
2015-08-19,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,59.8111572265625,543700
2015-08-20,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,58.481380462646484,638500
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,56.778499603271484,906200
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,53.985023498535156,1800400
2015-08-25,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,53.21011734008789,1359700
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,55.05649948120117,1191500
2015-08-27,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,56.27146911621094,1021600
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,56.367130279541016,801100
2015-08-31,58.59000015258789,58.849998474121094,58.310001373291016,58.459999084472656,55.92707443237305,773400
2015-09-01,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,54.214622497558594,734800
2015-09-02,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,54.94169616699219,477000
2015-09-03,57.56999969482422,58.20000076293945,57.25,57.68000030517578,55.18085479736328,354800
2015-09-04,56.97999954223633,57.38999938964844,56.599998474121094,56.900001525878906,54.43465805053711,853300
2015-09-08,57.849998474121094,57.900001525878906,57.02000045776367,57.790000915527344,55.28610610961914,991500
2015-09-09,58.459999084472656,58.66999816894531,57.0099983215332,57.130001068115234,54.654693603515625,641200
2015-09-10,56.88999938964844,57.630001068115234,56.7599983215332,57.20000076293945,54.72166442871094,660500
2015-09-11,56.95000076293945,57.63999938964844,56.709999084472656,57.619998931884766,55.12345886230469,443400
2015-09-14,57.650001525878906,57.650001525878906,57.209999084472656,57.349998474121094,54.86515808105469,407400
2015-09-15,57.40999984741211,58.31999969482422,57.40999984741211,58.25,55.726173400878906,563700
2015-09-16,58.2400016784668,58.66999816894531,58.119998931884766,58.560001373291016,56.02273941040039,586300
2015-09-17,58.58000183105469,58.779998779296875,57.650001525878906,57.75,55.24783706665039,749100
2015-09-18,57.0099983215332,57.2599983215332,56.41999816894531,56.65999984741211,54.20506286621094,2821000
2015-09-21,56.900001525878906,57.70000076293945,56.83000183105469,57.5099983215332,55.01822280883789,743900
2015-09-22,56.77000045776367,56.9900016784668,56.40999984741211,56.7400016784668,54.28159713745117,479000
2015-09-23,56.77000045776367,57.150001525878906,56.619998931884766,56.88999938964844,54.42509841918945,529800
2015-09-24,56.65999984741211,57.0,56.27000045776367,56.849998474121094,54.38682556152344,517700
2015-09-25,57.4900016784668,57.790000915527344,57.11000061035156,57.38999938964844,54.90342712402344,602700
2015-09-28,57.0099983215332,57.08000183105469,56.13999938964844,56.2400016784668,53.803260803222656,527500
2015-09-29,56.41999816894531,56.790000915527344,56.13999938964844,56.66999816894531,54.214622497558594,615000
2015-09-30,57.150001525878906,57.33000183105469,56.189998626708984,56.400001525878906,54.08517074584961,1140400
2015-10-01,56.5,56.68000030517578,55.90999984741211,56.400001525878906,54.08517074584961,899700
2015-10-02,55.0099983215332,56.5099983215332,55.0099983215332,56.5099983215332,54.190650939941406,920200
2015-10-05,56.83000183105469,57.5,56.68000030517578,57.279998779296875,54.92905044555664,665200
2015-10-06,57.16999816894531,57.4900016784668,56.86000061035156,57.04999923706055,54.708499908447266,736200
2015-10-07,57.36000061035156,57.790000915527344,57.06999969482422,57.63999938964844,55.27426528930664,585500
2015-10-08,57.5,58.040000915527344,57.43000030517578,57.900001525878906,55.52360534667969,651100
2015-10-09,57.939998626708984,58.189998626708984,57.630001068115234,57.900001525878906,55.52360534667969,501300
2015-10-12,57.900001525878906,58.130001068115234,57.79999923706055,58.04999923706055,55.66744613647461,365700
2015-10-13,57.81999969482422,58.060001373291016,57.349998474121094,57.40999984741211,55.05370330810547,383800
2015-10-14,57.36000061035156,58.459999084472656,56.650001525878906,56.689998626708984,54.36325454711914,759800
2015-10-15,57.099998474121094,57.540000915527344,56.5,57.540000915527344,55.178375244140625,754300
2015-10-16,57.869998931884766,58.29999923706055,57.56999969482422,58.08000183105469,55.69621658325195,543400
2015-10-19,57.869998931884766,58.279998779296875,56.709999084472656,57.959999084472656,55.581138610839844,375100
2015-10-20,57.97999954223633,58.209999084472656,57.83000183105469,58.06999969482422,55.68662643432617,418700
2015-10-21,58.2599983215332,58.439998626708984,57.58000183105469,57.619998931884766,55.255088806152344,423400
2015-10-22,57.900001525878906,58.63999938964844,57.7599983215332,58.38999938964844,55.99348449707031,654000
2015-10-23,58.7599983215332,59.189998626708984,58.54999923706055,59.029998779296875,56.60723114013672,479300
2015-10-26,58.93000030517578,59.119998931884766,58.25,58.45000076293945,56.051025390625,705100
2015-10-27,57.4900016784668,57.709999084472656,56.279998779296875,56.7599983215332,54.430389404296875,1710600
2015-10-28,56.7599983215332,58.459999084472656,56.58000183105469,58.43000030517578,56.0318489074707,1753000
2015-10-29,58.36000061035156,59.15999984741211,58.36000061035156,58.720001220703125,56.3099479675293,1264700
2015-10-30,58.790000915527344,58.959999084472656,57.95000076293945,58.0099983215332,55.62908935546875,757000
2015-11-02,58.18000030517578,59.130001068115234,58.18000030517578,59.0099983215332,56.588043212890625,711300
2015-11-03,58.810001373291016,58.9900016784668,58.560001373291016,58.75,56.33871841430664,562400
2015-11-04,58.7400016784668,58.95000076293945,58.29999923706055,58.40999984741211,56.012664794921875,380900
2015-11-05,58.36000061035156,58.720001220703125,58.20000076293945,58.560001373291016,56.156517028808594,228400
2015-11-06,59.189998626708984,59.86000061035156,58.779998779296875,59.7599983215332,57.3072624206543,732100
2015-11-09,59.7400016784668,59.7599983215332,58.599998474121094,59.349998474121094,56.91408157348633,892900
2015-11-10,59.119998931884766,60.29999923706055,59.119998931884766,60.04999923706055,57.58536148071289,627400
2015-11-11,60.2400016784668,60.369998931884766,59.7400016784668,59.779998779296875,57.32644271850586,559600
2015-11-12,59.22999954223633,59.54999923706055,58.7400016784668,58.7400016784668,56.329124450683594,498800
2015-11-13,58.61000061035156,58.84000015258789,58.38999938964844,58.54999923706055,56.14691925048828,528100
2015-11-16,58.45000076293945,59.529998779296875,58.400001525878906,59.52000045776367,57.077110290527344,481800
2015-11-17,59.58000183105469,60.20000076293945,59.150001525878906,59.650001525878906,57.20177459716797,765200
2015-11-18,59.720001220703125,60.13999938964844,59.43000030517578,59.97999954223633,57.51823425292969,721200
2015-11-19,60.0,60.38999938964844,59.7599983215332,60.220001220703125,57.748382568359375,398800
2015-11-20,60.40999984741211,60.7599983215332,60.15999984741211,60.529998779296875,58.045654296875,497800
2015-11-23,60.529998779296875,60.88999938964844,60.310001373291016,60.459999084472656,57.9785270690918,410200
2015-11-24,60.029998779296875,60.91999816894531,59.9900016784668,60.86000061035156,58.362117767333984,699300
2015-11-25,60.880001068115234,60.880001068115234,60.52000045776367,60.70000076293945,58.208683013916016,349200
2015-11-27,60.81999969482422,60.9900016784668,60.61000061035156,60.95000076293945,58.448429107666016,165500
2015-11-30,60.970001220703125,61.02000045776367,60.47999954223633,60.619998931884766,58.1319580078125,850800
2015-12-01,60.97999954223633,61.279998779296875,60.880001068115234,61.189998626708984,58.67858123779297,809300
2015-12-02,61.279998779296875,61.41999816894531,60.709999084472656,60.79999923706055,58.30458068847656,466100
2015-12-03,60.970001220703125,60.970001220703125,59.709999084472656,59.970001220703125,57.50865173339844,592000
2015-12-04,60.11000061035156,61.04999923706055,59.970001220703125,60.97999954223633,58.4771842956543,495100
2015-12-07,60.86000061035156,61.08000183105469,60.29999923706055,60.720001220703125,58.22785568237305,464900
2015-12-08,60.13999938964844,60.47999954223633,59.97999954223633,60.18000030517578,57.710018157958984,370600
2015-12-09,59.95000076293945,60.61000061035156,59.34000015258789,59.529998779296875,57.08670425415039,852000
2015-12-10,59.529998779296875,60.02000045776367,59.36000061035156,59.58000183105469,57.13465118408203,544300
2015-12-11,58.56999969482422,59.2599983215332,58.18000030517578,58.47999954223633,56.07979965209961,516700
2015-12-14,58.650001525878906,59.0,57.0,57.279998779296875,54.92905044555664,1243300
2015-12-15,57.84000015258789,58.279998779296875,57.150001525878906,57.86000061035156,55.48524475097656,1079700
2015-12-16,58.310001373291016,58.45000076293945,57.63999938964844,58.27000045776367,55.87841796875,873100
2015-12-17,58.5099983215332,58.709999084472656,56.619998931884766,56.9900016784668,54.65095520019531,1121300
2015-12-18,56.630001068115234,56.65999984741211,55.349998474121094,55.36000061035156,53.08784866333008,1379300
2015-12-21,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,53.471435546875,660000
2015-12-22,56.08000183105469,56.68000030517578,55.599998474121094,56.630001068115234,54.305728912353516,741500
2015-12-23,56.90999984741211,57.2400016784668,56.63999938964844,57.2400016784668,54.89070129394531,608100
2015-12-24,57.22999954223633,57.5099983215332,57.09000015258789,57.27000045776367,54.91946029663086,210200
2015-12-28,56.939998626708984,57.310001373291016,56.720001220703125,57.290000915527344,54.938636779785156,337100
2015-12-29,57.7599983215332,57.959999084472656,57.459999084472656,57.84000015258789,55.466064453125,345200
2015-12-30,57.790000915527344,57.88999938964844,57.4900016784668,57.59000015258789,55.22633361816406,338400
2015-12-31,57.5,57.79999923706055,57.06999969482422,57.15999984741211,54.813968658447266,567000
2016-01-04,56.02000045776367,56.349998474121094,55.2400016784668,56.31999969482422,54.13631057739258,977600
2016-01-05,56.2599983215332,57.189998626708984,56.16999816894531,57.0099983215332,54.79955291748047,1048900
2016-01-06,56.189998626708984,56.369998931884766,55.63999938964844,55.90999984741211,53.7421989440918,826000
2016-01-07,54.83000183105469,55.529998779296875,54.619998931884766,54.970001220703125,52.83864974975586,1212300
2016-01-08,55.369998931884766,55.56999969482422,54.369998931884766,54.41999816894531,52.30997085571289,863100
2016-01-11,54.52000045776367,54.959999084472656,53.880001068115234,54.439998626708984,52.329200744628906,967500
2016-01-12,54.849998474121094,55.029998779296875,54.220001220703125,54.630001068115234,52.5118293762207,972900
2016-01-13,55.060001373291016,55.630001068115234,53.09000015258789,53.52000045776367,51.44487380981445,1040000
2016-01-14,53.70000076293945,54.15999984741211,52.9900016784668,53.90999984741211,51.81974411010742,732300
2016-01-15,52.619998931884766,53.349998474121094,52.5099983215332,52.95000076293945,50.89697265625,924600
2016-01-19,53.70000076293945,53.810001373291016,52.5099983215332,52.869998931884766,50.820072174072266,741600
2016-01-20,52.0,52.20000076293945,50.560001373291016,51.65999984741211,49.65699005126953,850500
2016-01-21,51.709999084472656,52.61000061035156,51.52000045776367,51.79999923706055,49.79155349731445,763800
2016-01-22,52.560001373291016,53.290000915527344,52.369998931884766,53.099998474121094,51.0411491394043,772200
2016-01-25,52.93000030517578,53.150001525878906,52.18000030517578,52.220001220703125,50.195274353027344,587400
2016-01-26,52.47999954223633,53.279998779296875,52.15999984741211,52.900001525878906,50.848907470703125,573600
2016-01-27,52.63999938964844,53.61000061035156,52.279998779296875,52.5099983215332,50.474021911621094,651700
2016-01-28,52.90999984741211,53.15999984741211,52.470001220703125,53.0099983215332,50.95465087890625,670900
2016-01-29,53.290000915527344,54.36000061035156,52.86000061035156,54.34000015258789,52.23307800292969,856600
2016-02-01,53.91999816894531,54.619998931884766,53.52000045776367,54.33000183105469,52.22346496582031,791000
2016-02-02,53.16999816894531,53.70000076293945,52.540000915527344,52.7599983215332,50.714332580566406,1102300
2016-02-03,53.20000076293945,53.27000045776367,51.77000045776367,52.2400016784668,50.21451187133789,1386100
2016-02-04,52.5,54.119998931884766,51.959999084472656,52.380001068115234,50.34907150268555,1911900
2016-02-05,52.459999084472656,53.060001373291016,52.20000076293945,52.81999969482422,50.77201843261719,1168100
2016-02-08,52.040000915527344,52.060001373291016,50.33000183105469,51.2400016784668,49.25328063964844,1224400
2016-02-09,50.689998626708984,51.5099983215332,50.38999938964844,51.11000061035156,49.128318786621094,869200
2016-02-10,51.40999984741211,51.810001373291016,50.86000061035156,51.04999923706055,49.07063674926758,870100
2016-02-11,49.56999969482422,50.060001373291016,48.470001220703125,48.58000183105469,46.69641876220703,1741400
2016-02-12,49.310001373291016,50.16999816894531,49.22999954223633,50.119998931884766,48.17669677734375,786300
2016-02-16,50.75,51.2400016784668,50.220001220703125,51.09000015258789,49.10909652709961,840700
2016-02-17,51.70000076293945,52.439998626708984,51.70000076293945,52.279998779296875,50.25294876098633,556300
2016-02-18,52.29999923706055,52.38999938964844,51.91999816894531,52.06999969482422,50.05109786987305,461200
2016-02-19,51.70000076293945,52.22999954223633,51.36000061035156,51.880001068115234,49.86845397949219,856300
2016-02-22,51.880001068115234,52.619998931884766,51.880001068115234,52.4900016784668,50.45481491088867,415100
2016-02-23,52.38999938964844,52.38999938964844,51.529998779296875,51.81999969482422,49.810787200927734,483500
2016-02-24,49.34000015258789,50.869998931884766,48.70000076293945,50.63999938964844,48.676536560058594,1265000
2016-02-25,50.77000045776367,51.45000076293945,50.77000045776367,51.40999984741211,49.41667938232422,654600
2016-02-26,51.90999984741211,52.58000183105469,51.709999084472656,52.16999816894531,50.147212982177734,569300
2016-02-29,52.04999923706055,52.4900016784668,51.209999084472656,51.220001220703125,49.23405075073242,720100
2016-03-01,51.619998931884766,53.0099983215332,51.619998931884766,52.970001220703125,50.91619110107422,719600
2016-03-02,53.099998474121094,53.470001220703125,52.83000183105469,53.439998626708984,51.36797332763672,747000
2016-03-03,53.36000061035156,53.650001525878906,53.130001068115234,53.290000915527344,51.22379684448242,822800
2016-03-04,53.7400016784668,54.04999923706055,53.04999923706055,53.439998626708984,51.36797332763672,656400
2016-03-07,52.9900016784668,53.709999084472656,52.939998626708984,53.689998626708984,51.608272552490234,501400
2016-03-08,53.099998474121094,53.290000915527344,52.34000015258789,52.61000061035156,50.570152282714844,608600
2016-03-09,53.0,53.47999954223633,52.5099983215332,52.869998931884766,50.820072174072266,530500
2016-03-10,53.09000015258789,53.470001220703125,52.189998626708984,52.91999816894531,50.868133544921875,556500
2016-03-11,53.619998931884766,54.91999816894531,53.45000076293945,54.81999969482422,52.69447326660156,649000
2016-03-14,54.63999938964844,54.939998626708984,53.27000045776367,54.70000076293945,52.57912063598633,476100
2016-03-15,54.290000915527344,54.63999938964844,53.900001525878906,54.58000183105469,52.46377944946289,410700
2016-03-16,54.459999084472656,55.18000030517578,54.459999084472656,55.0,52.867488861083984,482800
2016-03-17,54.93000030517578,56.06999969482422,54.720001220703125,55.75,53.58840560913086,782900
2016-03-18,56.0099983215332,56.119998931884766,55.439998626708984,55.709999084472656,53.549957275390625,2034200
2016-03-21,55.54999923706055,56.40999984741211,55.220001220703125,55.439998626708984,53.290428161621094,758400
2016-03-22,54.959999084472656,55.459999084472656,54.68000030517578,55.11000061035156,52.97321701049805,531100
2016-03-23,55.13999938964844,55.16999816894531,54.689998626708984,54.70000076293945,52.57912063598633,391800
2016-03-24,54.20000076293945,54.4900016784668,53.630001068115234,54.130001068115234,52.031219482421875,582300
2016-03-28,54.31999969482422,54.599998474121094,53.9900016784668,54.41999816894531,52.30997085571289,389700
2016-03-29,54.25,54.279998779296875,53.61000061035156,54.25,52.146568298339844,579800
2016-03-30,54.459999084472656,55.369998931884766,54.43000030517578,54.79999923706055,52.67524337768555,461100
2016-03-31,54.65999984741211,54.689998626708984,53.959999084472656,54.15999984741211,52.193397521972656,562500
2016-04-01,53.9900016784668,54.779998779296875,53.689998626708984,54.689998626708984,52.70415496826172,405300
2016-04-04,54.59000015258789,54.66999816894531,53.939998626708984,54.060001373291016,52.09703063964844,478800
2016-04-05,53.529998779296875,53.95000076293945,53.40999984741211,53.599998474121094,51.653743743896484,440100
2016-04-06,53.560001373291016,54.15999984741211,53.369998931884766,53.970001220703125,52.01029968261719,519200
2016-04-07,53.5099983215332,53.630001068115234,52.459999084472656,52.83000183105469,50.91169357299805,619800
2016-04-08,53.380001068115234,53.88999938964844,53.16999816894531,53.38999938964844,51.451358795166016,629500
2016-04-11,53.7599983215332,54.060001373291016,53.310001373291016,53.59000015258789,51.644100189208984,438700
2016-04-12,53.79999923706055,54.790000915527344,53.470001220703125,54.7599983215332,52.771610260009766,589300
2016-04-13,55.20000076293945,55.54999923706055,54.95000076293945,55.400001525878906,53.38837814331055,390200
2016-04-14,55.439998626708984,55.849998474121094,55.209999084472656,55.45000076293945,53.436561584472656,362500
2016-04-15,55.439998626708984,55.72999954223633,55.220001220703125,55.560001373291016,53.542572021484375,677500
2016-04-18,55.290000915527344,55.849998474121094,54.9900016784668,55.79999923706055,53.77384948730469,293900
2016-04-19,56.08000183105469,56.41999816894531,55.93000030517578,56.31999969482422,54.274967193603516,381900
2016-04-20,56.5,57.150001525878906,56.310001373291016,57.0,54.93028259277344,478200
2016-04-21,56.84000015258789,57.040000915527344,56.15999984741211,56.279998779296875,54.236427307128906,514700
2016-04-22,56.47999954223633,57.38999938964844,56.36000061035156,57.130001068115234,55.05555725097656,562900
2016-04-25,56.81999969482422,57.040000915527344,56.52000045776367,57.040000915527344,54.96882247924805,600000
2016-04-26,57.13999938964844,57.36000061035156,56.900001525878906,57.16999816894531,55.0941047668457,589700
2016-04-27,58.0099983215332,58.84000015258789,57.5099983215332,58.349998474121094,56.23125076293945,702900
2016-04-28,57.970001220703125,58.88999938964844,57.66999816894531,58.02000045776367,55.91324234008789,545500
2016-04-29,57.93000030517578,58.16999816894531,57.58000183105469,57.88999938964844,55.7879638671875,538500
2016-05-02,58.18000030517578,58.36000061035156,57.75,57.9900016784668,55.88432693481445,733500
2016-05-03,57.20000076293945,57.61000061035156,56.849998474121094,57.56999969482422,55.479576110839844,489500
2016-05-04,57.09000015258789,57.810001373291016,56.88999938964844,57.810001373291016,55.71086883544922,704000
2016-05-05,57.70000076293945,58.20000076293945,57.47999954223633,57.95000076293945,55.84577941894531,633100
2016-05-06,57.52000045776367,58.20000076293945,57.15999984741211,58.13999938964844,56.028892517089844,725900
2016-05-09,57.95000076293945,58.33000183105469,57.790000915527344,58.20000076293945,56.086700439453125,660700
2016-05-10,58.439998626708984,59.0099983215332,58.439998626708984,58.790000915527344,56.655277252197266,695200
2016-05-11,58.650001525878906,59.099998474121094,58.540000915527344,58.560001373291016,56.43362808227539,443800
2016-05-12,58.81999969482422,59.150001525878906,58.02000045776367,58.54999923706055,56.42399597167969,659400
2016-05-13,58.40999984741211,58.83000183105469,58.02000045776367,58.29999923706055,56.183074951171875,719500
2016-05-16,58.310001373291016,58.880001068115234,58.25,58.5099983215332,56.38545227050781,490900
2016-05-17,58.380001068115234,58.7599983215332,58.13999938964844,58.439998626708984,56.31798553466797,608000
2016-05-18,58.38999938964844,59.83000183105469,58.29999923706055,59.66999816894531,57.50332260131836,656100
2016-05-19,59.279998779296875,59.650001525878906,58.650001525878906,59.08000183105469,56.93474197387695,522500
2016-05-20,59.439998626708984,59.81999969482422,59.150001525878906,59.619998931884766,57.455142974853516,1123000
2016-05-23,59.47999954223633,59.650001525878906,59.119998931884766,59.439998626708984,57.281681060791016,493800
2016-05-24,59.88999938964844,60.869998931884766,59.7400016784668,60.529998779296875,58.33209991455078,849000
2016-05-25,60.65999984741211,61.0099983215332,60.400001525878906,60.470001220703125,58.2742805480957,632600
2016-05-26,60.43000030517578,60.470001220703125,60.099998474121094,60.40999984741211,58.21645736694336,451400
2016-05-27,60.4900016784668,60.95000076293945,60.20000076293945,60.939998626708984,58.727203369140625,372100
2016-05-31,61.290000915527344,61.709999084472656,60.939998626708984,61.630001068115234,59.392147064208984,1435600
2016-06-01,61.029998779296875,61.52000045776367,60.459999084472656,61.43000030517578,59.199424743652344,1289800
2016-06-02,61.2400016784668,61.5099983215332,61.040000915527344,61.5099983215332,59.27650833129883,691300
2016-06-03,60.790000915527344,60.93000030517578,60.119998931884766,60.45000076293945,58.2550048828125,671800
2016-06-06,60.65999984741211,60.9900016784668,60.43000030517578,60.880001068115234,58.66938781738281,489800
2016-06-07,60.91999816894531,61.150001525878906,60.689998626708984,60.939998626708984,58.727203369140625,367800
2016-06-08,61.0,61.209999084472656,60.58000183105469,61.150001525878906,58.92958450317383,436500
2016-06-09,60.810001373291016,60.95000076293945,60.38999938964844,60.63999938964844,58.438106536865234,412400
2016-06-10,60.15999984741211,60.349998474121094,59.88999938964844,60.18000030517578,57.994808197021484,653300
2016-06-13,59.849998474121094,60.7400016784668,59.75,59.88999938964844,57.71533203125,769300
2016-06-14,59.72999954223633,60.34000015258789,59.63999938964844,59.83000183105469,57.65751647949219,571300
2016-06-15,59.84000015258789,59.959999084472656,59.2599983215332,59.33000183105469,57.17567443847656,739900
2016-06-16,58.970001220703125,60.040000915527344,58.70000076293945,59.95000076293945,57.77315902709961,605800
2016-06-17,60.08000183105469,60.279998779296875,59.709999084472656,60.09000015258789,57.90807342529297,879300
2016-06-20,60.86000061035156,61.38999938964844,60.68000030517578,60.720001220703125,58.515201568603516,590600
2016-06-21,60.869998931884766,61.15999984741211,60.630001068115234,60.93000030517578,58.71757507324219,361400
2016-06-22,61.029998779296875,61.47999954223633,61.029998779296875,61.09000015258789,58.871761322021484,379900
2016-06-23,61.97999954223633,62.38999938964844,61.709999084472656,62.38999938964844,60.12456512451172,384100
2016-06-24,59.31999969482422,60.709999084472656,59.279998779296875,59.61000061035156,57.44550323486328,1256000
2016-06-27,58.70000076293945,58.70000076293945,57.4900016784668,57.68000030517578,55.58557891845703,679700
2016-06-28,58.45000076293945,58.970001220703125,57.959999084472656,58.63999938964844,56.5107307434082,565400
2016-06-29,59.279998779296875,60.290000915527344,58.70000076293945,60.22999954223633,58.18190383911133,568400
2016-06-30,60.380001068115234,61.849998474121094,60.099998474121094,61.81999969482422,59.71783447265625,785500
2016-07-01,61.619998931884766,62.09000015258789,61.560001373291016,61.709999084472656,59.6115608215332,522400
2016-07-05,60.9900016784668,60.9900016784668,60.209999084472656,60.380001068115234,58.32680130004883,793500
2016-07-06,60.06999969482422,60.66999816894531,59.25,60.560001373291016,58.500675201416016,664300
2016-07-07,60.56999969482422,61.18000030517578,60.040000915527344,60.540000915527344,58.48136520385742,846100
2016-07-08,61.220001220703125,61.38999938964844,60.849998474121094,61.31999969482422,59.23482894897461,715200
2016-07-11,61.66999816894531,62.04999923706055,61.439998626708984,61.459999084472656,59.37007522583008,312200
2016-07-12,62.08000183105469,62.349998474121094,61.540000915527344,62.060001373291016,59.94966125488281,1210400
2016-07-13,61.880001068115234,62.11000061035156,61.619998931884766,61.75,59.65021514892578,541100
2016-07-14,62.79999923706055,63.099998474121094,62.13999938964844,62.2400016784668,60.1235466003418,581000
2016-07-15,62.83000183105469,62.880001068115234,62.369998931884766,62.54999923706055,60.42300033569336,495600
2016-07-18,62.400001525878906,62.72999954223633,62.38999938964844,62.45000076293945,60.326412200927734,329600
2016-07-19,62.150001525878906,62.4900016784668,61.93000030517578,62.400001525878906,60.27810287475586,281700
2016-07-20,62.529998779296875,62.59000015258789,62.25,62.34000015258789,60.22014617919922,331400
2016-07-21,62.34000015258789,62.34000015258789,61.91999816894531,61.97999954223633,59.87239456176758,351800
2016-07-22,62.20000076293945,62.2599983215332,61.86000061035156,62.25,60.13321304321289,491200
2016-07-25,62.20000076293945,62.22999954223633,61.720001220703125,61.84000015258789,59.737152099609375,514000
2016-07-26,61.91999816894531,62.150001525878906,61.40999984741211,61.63999938964844,59.5439567565918,580700
2016-07-27,61.630001068115234,61.790000915527344,61.15999984741211,61.400001525878906,59.31210708618164,689600
2016-07-28,61.779998779296875,62.4900016784668,61.779998779296875,61.9900016784668,59.88205337524414,676000
2016-07-29,61.79999923706055,62.380001068115234,61.72999954223633,61.869998931884766,59.76613235473633,993400
2016-08-01,62.0,62.209999084472656,61.06999969482422,61.290000915527344,59.20586013793945,866500
2016-08-02,61.189998626708984,61.2400016784668,60.4900016784668,60.95000076293945,58.877418518066406,647000
2016-08-03,61.06999969482422,61.720001220703125,60.970001220703125,61.54999923706055,59.45701217651367,553500
2016-08-04,61.43000030517578,61.459999084472656,61.13999938964844,61.2400016784668,59.157562255859375,426800
2016-08-05,61.939998626708984,62.2599983215332,61.720001220703125,62.11000061035156,59.99797439575195,724300
2016-08-08,62.04999923706055,62.189998626708984,61.779998779296875,61.939998626708984,59.8337516784668,528600
2016-08-09,62.04999923706055,62.27000045776367,61.869998931884766,62.11000061035156,59.99797439575195,366900
2016-08-10,62.13999938964844,62.310001373291016,61.869998931884766,62.029998779296875,59.920692443847656,375300
2016-08-11,62.150001525878906,62.36000061035156,61.939998626708984,61.95000076293945,59.84340286254883,545000
2016-08-12,61.4900016784668,61.5099983215332,60.91999816894531,61.099998474121094,59.022315979003906,643400
2016-08-15,61.38999938964844,62.369998931884766,61.38999938964844,62.209999084472656,60.09456253051758,658900
2016-08-16,61.970001220703125,62.25,61.83000183105469,62.029998779296875,59.920692443847656,411500
2016-08-17,62.150001525878906,62.400001525878906,61.91999816894531,62.400001525878906,60.27810287475586,462600
2016-08-18,62.369998931884766,62.54999923706055,62.22999954223633,62.529998779296875,60.40369415283203,357700
2016-08-19,62.31999969482422,62.959999084472656,61.959999084472656,62.900001525878906,60.761104583740234,528300
2016-08-22,62.869998931884766,62.869998931884766,62.40999984741211,62.720001220703125,60.58722686767578,270500
2016-08-23,62.880001068115234,63.11000061035156,62.81999969482422,62.970001220703125,60.8287239074707,282500
2016-08-24,62.90999984741211,63.56999969482422,62.90999984741211,63.400001525878906,61.244110107421875,437400
2016-08-25,63.33000183105469,63.810001373291016,63.22999954223633,63.79999923706055,61.630496978759766,327700
2016-08-26,63.88999938964844,64.01000213623047,63.0,63.439998626708984,61.28274154663086,659800
2016-08-29,63.63999938964844,64.26000213623047,63.58000183105469,64.01000213623047,61.83335876464844,436700
2016-08-30,64.16000366210938,64.55000305175781,64.05000305175781,64.55000305175781,62.35499954223633,376600
2016-08-31,64.58999633789062,64.73999786376953,64.08000183105469,64.68000030517578,62.48056411743164,464400
2016-09-01,64.83999633789062,64.95999908447266,64.06999969482422,64.63999938964844,62.44194030761719,483000
2016-09-02,64.88999938964844,65.0999984741211,64.66999816894531,65.08000183105469,62.86698532104492,403200
2016-09-06,65.04000091552734,65.19999694824219,64.81999969482422,65.05000305175781,62.83800506591797,367300
2016-09-07,64.88999938964844,65.0999984741211,64.56999969482422,64.83999633789062,62.63513946533203,451600
2016-09-08,64.95999908447266,65.08999633789062,64.75,64.8499984741211,62.64479446411133,334200
2016-09-09,64.33000183105469,65.19999694824219,64.30000305175781,64.37000274658203,62.181129455566406,643800
2016-09-12,63.95000076293945,64.87000274658203,63.810001373291016,64.70999908447266,62.50956726074219,769200
2016-09-13,64.13999938964844,64.88999938964844,63.970001220703125,64.41999816894531,62.22942352294922,579400
2016-09-14,64.51000213623047,64.83000183105469,64.25,64.44000244140625,62.24875259399414,393000
2016-09-15,64.4000015258789,64.98999786376953,64.3499984741211,64.75,62.54819869995117,452900
