Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,57.419124603271484,57.562904357910156,57.06686019897461,57.36880111694336,52.59683609008789,2142800
2016-03-29,57.318477630615234,57.951114654541016,57.20344924926758,57.922359466552734,53.10435485839844,2922700
2016-03-30,58.36089324951172,59.18044662475586,58.07332992553711,59.130123138427734,54.21166229248047,5034000
2016-03-31,59.16606903076172,59.3961181640625,58.526241302490234,58.842559814453125,53.94800567626953,3889300
2016-04-01,58.14521789550781,59.52552032470703,58.03019332885742,59.144500732421875,54.22483444213867,3147200
2016-04-04,59.28109359741211,59.30984878540039,58.454349517822266,58.87850570678711,53.98096466064453,2851800
2016-04-05,58.87850570678711,59.245147705078125,58.24586486816406,58.641265869140625,53.76344680786133,2519100
2016-04-06,58.569374084472656,58.88569259643555,58.23148727416992,58.871315002441406,53.97437286376953,2212500
2016-04-07,58.69158935546875,59.13731002807617,58.07332992553711,58.425594329833984,53.56572341918945,2883600
2016-04-08,58.727535247802734,59.331417083740234,58.569374084472656,59.19482421875,54.270973205566406,4167700
2016-04-11,59.28828048706055,59.45363235473633,58.69877624511719,58.80661392211914,53.915042877197266,2807500
2016-04-12,58.69158935546875,59.1876335144043,58.03019332885742,58.9863395690918,54.07982635498047,5292700
2016-04-13,58.08051681518555,59.058231353759766,58.04457092285156,59.058231353759766,54.45101547241211,4137100
2016-04-14,58.89288330078125,59.259525299072266,58.63407516479492,59.23795700073242,54.616722106933594,3354100
2016-04-15,59.13731002807617,59.216392517089844,58.54780578613281,58.83536911010742,54.24553680419922,3356300
2016-04-18,58.92163848876953,59.417686462402344,58.60531997680664,59.3889274597168,54.755916595458984,3471700
2016-04-19,58.57656478881836,59.50395584106445,57.72825241088867,59.043853759765625,54.437767028808594,6371000
2016-04-20,59.30984878540039,59.97124481201172,58.70596694946289,59.331417083740234,54.70289611816406,6565700
2016-04-21,59.331417083740234,61.675052642822266,58.0589485168457,58.73472213745117,54.15274429321289,18525000
2016-04-22,58.741912841796875,59.058231353759766,57.92954635620117,58.368080139160156,53.81470489501953,4395900
2016-04-25,58.36089324951172,58.49748229980469,57.9798698425293,58.49029541015625,53.92738723754883,4138600
2016-04-26,58.5909423828125,59.00071716308594,58.48310470581055,58.97915267944336,54.378108978271484,4294200
2016-04-27,58.770668029785156,58.914451599121094,57.99424743652344,58.5837516784668,54.013545989990234,3223600
2016-04-28,58.224300384521484,58.50467300415039,57.70668411254883,57.82889938354492,53.317588806152344,1965400
2016-04-29,57.79295349121094,57.79295349121094,56.829620361328125,57.19626235961914,52.73430252075195,3140400
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,53.668888092041016,2524100
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,52.840354919433594,2089500
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,53.456783294677734,3604000
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,53.58271408081055,3723100
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,53.66225814819336,4404300
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,54.27204895019531,2167000
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,54.9481315612793,2511700
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.00862503051758,53.4832878112793,2816600
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,54.06657409667969,2395900
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,53.224788665771484,2733800
2016-05-16,57.663551330566406,58.61969757080078,57.57009506225586,58.411216735839844,53.85448455810547,2373600
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,53.67550277709961,2932600
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,53.13862991333008,2654300
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,53.07233810424805,2774700
2016-05-20,57.57009506225586,58.21710968017578,56.81523895263672,57.22501754760742,52.76081085205078,7525100
2016-05-23,57.32566452026367,57.64198303222656,56.31200408935547,57.49820327758789,53.01268768310547,4865000
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,54.437767028808594,5034500
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,54.7492790222168,6502900
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,54.64986801147461,3582700
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,54.7426643371582,2552200
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,54.411251068115234,6090300
2016-06-01,58.66283416748047,59.597412109375,58.56218719482422,59.259525299072266,54.6365966796875,3609900
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,54.656490325927734,2827900
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,54.755916595458984,1848000
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,55.14035415649414,2479000
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,55.43862533569336,4047800
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,55.80318069458008,3100600
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,55.4982795715332,3514200
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,54.683006286621094,3297600
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,54.72939682006836,4552600
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30265808105469,54.67637252807617,3917600
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,54.895103454589844,3704500
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,54.96139144897461,3736300
2016-06-17,59.46800994873047,60.136592864990234,59.30265808105469,60.064701080322266,55.37896728515625,4619300
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,55.710384368896484,4058300
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,55.86945724487305,2987000
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,55.604331970214844,2797300
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,56.93660354614258,3781100
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,54.45101547241211,6810800
2016-06-27,58.13084030151367,58.46154022216797,56.89432144165039,57.030914306640625,52.581851959228516,5675800
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,53.82133102416992,6699000
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,54.77580642700195,4210500
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,54.96139144897461,5201500
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,55.36571502685547,2548100
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,55.040924072265625,3534600
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,55.7899169921875,4323000
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,55.882720947265625,4921400
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,56.84381866455078,5619900
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,57.29452896118164,4482000
2016-07-12,62.480228424072266,62.83249282836914,61.85478210449219,61.99137496948242,57.155338287353516,6801800
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63910675048828,57.135345458984375,8687400
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.457942962646484,58.821285247802734,14672400
2016-07-15,63.623291015625,63.8245849609375,62.87562942504883,62.89719772338867,58.301517486572266,5880400
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,58.37481689453125,4915900
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,58.34816360473633,3152500
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.170379638671875,58.55473709106445,2033700
2016-07-21,62.92595291137695,63.357295989990234,62.73184585571289,63.19194793701172,58.57472610473633,2784900
2016-07-22,63.28540802001953,64.9532699584961,63.28540802001953,64.77354431152344,60.0407600402832,5673700
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,60.20070266723633,3542400
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,59.474342346191406,5646300
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,59.78754425048828,5351700
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,60.14738845825195,3240100
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.2846908569336,59.58763122558594,2924900
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.2846908569336,59.58763122558594,3333600
2016-08-02,64.19841766357422,64.2415542602539,63.03378677368164,63.48670196533203,58.847938537597656,3226900
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,58.88792419433594,2571600
2016-08-04,63.457942962646484,63.874908447265625,63.2278938293457,63.56578063964844,58.92124938964844,2495800
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,59.134483337402344,2418500
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,59.36772155761719,4308300
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,59.33441162109375,2908100
2016-08-10,64.12652587890625,64.33501434326172,63.537025451660156,63.59453582763672,58.94789505004883,3588000
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,59.96080017089844,3499400
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,59.94746780395508,3141500
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,59.93413543701172,1936600
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,59.84083938598633,2305800
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,59.8941535949707,2467400
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,60.48057556152344,2912000
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,59.51432418823242,3504400
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,59.84083938598633,2520700
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,60.17403793334961,2385900
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,59.807533264160156,2829900
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,59.93413543701172,3396400
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,59.660926818847656,3377700
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,60.48057556152344,2503500
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,60.493896484375,3057100
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,60.44725036621094,2861000
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,60.48057556152344,2468000
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,60.81377410888672,4871400
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,60.807098388671875,6717600
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,60.37395477294922,5782100
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,59.23444366455078,4866200
2016-09-09,63.572967529296875,63.572967529296875,62.52336502075195,62.52336502075195,57.95500183105469,5182800
2016-09-12,62.38677215576172,63.860530853271484,62.31488037109375,63.738319396972656,59.081180572509766,5167500
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.336448669433594,57.78173828125,4146500
2016-09-14,62.336448669433594,62.93313980102539,62.2142333984375,62.49460983276367,57.92833709716797,3174500
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,58.50143051147461,4228500
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,58.66802215576172,11726100
2016-09-19,63.60891342163086,63.860530853271484,63.3501091003418,63.544212341308594,58.90125274658203,2848700
2016-09-20,63.69518280029297,64.06182861328125,63.52264404296875,63.846153259277344,59.18113327026367,2404800
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,59.72756576538086,2350300
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,60.28732681274414,2459000
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,60.40060806274414,3033400
2016-09-26,64.85980987548828,65.02516174316406,64.32781982421875,64.35657501220703,59.65426254272461,4945900
2016-09-27,64.52911376953125,64.92451477050781,64.1624755859375,64.60100555419922,59.880836486816406,4640600
2016-09-28,64.62257385253906,64.91732788085938,64.34220123291016,64.85980987548828,60.1207275390625,3363800
2016-09-29,64.88137817382812,65.30553436279297,64.45722198486328,64.5650634765625,59.84751892089844,3090600
2016-09-30,64.61538696289062,65.78001403808594,64.58663177490234,65.28396606445312,60.51388931274414,5022600
2016-10-03,65.28396606445312,65.62185668945312,65.07548522949219,65.36304473876953,60.587188720703125,4435800
2016-10-04,65.54996490478516,66.06757354736328,64.86700439453125,64.90294647216797,60.160709381103516,5586300
2016-10-05,65.0898666381836,65.21207427978516,63.48670196533203,63.70956039428711,59.05452346801758,12595500
2016-10-06,62.50898742675781,63.10567855834961,62.18547821044922,62.86125183105469,58.2681884765625,12005900
2016-10-07,63.055355072021484,63.256649017333984,62.652767181396484,63.06254577636719,58.454776763916016,8699800
2016-10-10,63.29978561401367,63.637672424316406,62.782169342041016,62.8253059387207,58.2348747253418,6934900
2016-10-11,65.01078033447266,65.19051361083984,63.39324188232422,63.443565368652344,58.807960510253906,9024200
2016-10-12,63.61610412597656,64.42127990722656,63.17757034301758,63.939613342285156,59.267757415771484,6179600
2016-10-13,63.66642761230469,64.72322082519531,63.52264404296875,64.24874114990234,59.55430221557617,5816400
2016-10-14,64.58663177490234,64.73760223388672,64.11215209960938,64.11215209960938,59.42769241333008,6668700
2016-10-17,63.6304817199707,63.76707458496094,62.29331588745117,62.350826263427734,58.12748336791992,6430400
2016-10-18,62.86125183105469,62.87562942504883,61.9410514831543,61.9410514831543,57.74545669555664,4373400
2016-10-19,62.379581451416016,62.882816314697266,62.063262939453125,62.71746826171875,58.46928405761719,5096300
2016-10-20,62.350826263427734,62.50179672241211,61.91948318481445,61.96980667114258,57.772274017333984,3446700
2016-10-21,61.85478210449219,62.652767181396484,61.82602310180664,62.52336502075195,58.28833770751953,9168400
2016-10-24,62.566497802734375,63.26383972167969,62.49460983276367,63.12005615234375,58.8446044921875,4859400
2016-10-25,62.19985580444336,62.638389587402344,61.50970458984375,61.631919860839844,57.45726776123047,4122500
2016-10-26,61.42343521118164,61.746944427490234,61.272464752197266,61.631919860839844,57.45726776123047,3146300
2016-10-27,61.85478210449219,61.88353729248047,61.229331970214844,61.36592483520508,57.20929718017578,3130300
2016-10-28,61.32278823852539,61.76851272583008,61.16463088989258,61.62472915649414,57.45056915283203,2913000
2016-10-31,62.063262939453125,62.07045364379883,61.52408218383789,62.02731704711914,57.82588195800781,5419100
2016-11-01,62.209999084472656,62.630001068115234,60.58000183105469,60.689998626708984,56.57915115356445,12111800
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,55.656211853027344,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,56.07572555541992,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,55.75876235961914,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,57.80973434448242,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,57.80042266845703,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,57.67921829223633,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,57.185115814208984,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,56.588470458984375,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,56.588470458984375,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,56.588470458984375,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,56.30879211425781,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,56.644405364990234,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,58.13603973388672,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,57.80042266845703,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,58.4809684753418,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,58.872520446777344,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,59.04965591430664,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,58.835227966308594,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,59.236106872558594,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,59.09626388549805,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,58.44367218017578,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,58.19196319580078,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,58.78861999511719,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,59.161529541015625,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,60.07515335083008,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,60.00056457519531,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,60.12175750732422,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,60.354820251464844,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,60.24295425415039,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,59.55307388305664,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,59.487815856933594,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,59.898006439208984,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,59.70223617553711,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,59.87004852294922,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,59.84207534790039,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,59.7115592956543,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,59.487815856933594,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,59.69291305541992,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,59.403907775878906,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,59.32001495361328,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,59.04033660888672,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,58.92845916748047,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,59.14286804199219,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,59.33864974975586,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,60.056495666503906,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,60.22430419921875,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,60.57857131958008,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,60.40061950683594,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,60.559837341308594,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,60.559837341308594,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,60.10090255737305,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,60.27885437011719,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,59.969783782958984,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,60.48490905761719,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,60.325687408447266,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,61.18734359741211,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,61.44022750854492,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,61.15925216674805,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,61.72120666503906,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,61.51514434814453,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,61.37466812133789,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,60.75651550292969,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,61.505775451660156,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,62.030277252197266,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,62.09584045410156,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,62.27377700805664,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,62.36745834350586,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,63.1167106628418,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,63.68804168701172,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,63.791080474853516,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,64.23126220703125,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,64.29682922363281,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,64.10014343261719,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,64.06269073486328,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,63.37895965576172,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,61.90851974487305,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,61.58072280883789,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,61.768028259277344,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,61.36528396606445,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,61.17798614501953,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,61.41212844848633,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,61.074954986572266,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,60.9063606262207,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,60.40998077392578,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,59.96041488647461,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,60.0166130065918,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,59.763736724853516,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,60.232025146484375,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,60.29758071899414,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,59.894859313964844,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,59.85739517211914,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,59.773101806640625,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,59.81991958618164,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,60.00724411010742,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,59.688804626464844,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,59.30480194091797,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,59.17367935180664,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,59.54831314086914,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,59.48275375366211,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,60.38188171386719,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,59.98851776123047,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,59.96041488647461,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,59.8480224609375,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,59.52021026611328,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,59.791831970214844,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,59.81991958618164,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,60.45681381225586,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,60.20392608642578,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,60.063438415527344,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,60.36456298828125,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,60.25164031982422,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,60.02580261230469,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,60.11990737915039,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,60.18577194213867,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,60.731544494628906,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,61.202049255371094,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,60.99502944946289,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,61.841922760009766,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,62.08657455444336,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,61.992462158203125,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,62.11479568481445,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,61.87015151977539,2318300
