Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,142.43136596679688,934200
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,142.4678497314453,746200
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,141.63864135742188,947700
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,141.43817138671875,822400
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,143.67062377929688,917100
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,143.98040771484375,667600
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,143.98956298828125,704800
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,144.81874084472656,954800
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,145.4474639892578,1093900
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,146.86895751953125,1079900
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,145.79373168945312,956700
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,144.3996124267578,861400
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,145.1741180419922,865500
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,146.96910095214844,1256100
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,145.77854919433594,1909200
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,146.47457885742188,1329700
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,146.85003662109375,1258600
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,146.76760864257812,1189100
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,144.80780029296875,947800
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,144.0476837158203,928700
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,143.47076416015625,942700
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,143.98355102539062,938000
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,145.21078491210938,1271400
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,147.2346954345703,923900
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,147.50027465820312,1027400
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,146.49290466308594,924100
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,147.89407348632812,871700
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,149.15786743164062,831400
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,151.255126953125,1150100
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,151.15438842773438,1943500
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,151.53900146484375,960400
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,150.5316162109375,1249800
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,149.46926879882812,869100
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,148.4801788330078,891000
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,148.15054321289062,2037500
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,145.32066345214844,1055400
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,145.2748565673828,900600
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,146.62110900878906,734400
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,146.0716094970703,975900
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,145.8426971435547,967300
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,147.80250549316406,986300
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,147.13397216796875,888500
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,148.9930419921875,1228800
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,151.44740295410156,1167100
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,153.21493530273438,942900
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,154.30477905273438,1169800
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,154.3963165283203,991000
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,155.55941772460938,876600
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,154.76266479492188,792100
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,155.53192138671875,877700
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,152.7295379638672,833800
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,152.28082275390625,905400
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,151.5664825439453,1222600
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,150.92538452148438,665500
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,148.8740234375,970500
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,149.5883331298828,1584000
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,158.8380126953125,3107200
2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,160.64219665527344,1656800
2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,158.44418334960938,1742300
2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,157.665771484375,1346300
2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,157.62913513183594,1392300
2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,159.0577850341797,1120900
2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,158.3159942626953,875200
2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,158.11451721191406,872300
2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,160.49562072753906,828300
2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,158.68228149414062,767200
2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,157.1162872314453,1152800
2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,158.30686950683594,626000
2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,159.51565551757812,718200
2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,160.00106811523438,685700
2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,160.7245635986328,727100
2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,160.83444213867188,1024400
2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,158.0595245361328,1118800
2015-08-21,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,151.4290771484375,1985300
2015-08-24,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,146.5478515625,2293900
2015-08-25,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,146.24560546875,1760800
2015-08-26,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,150.63232421875,1479700
2015-08-27,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,153.76133728027344,1168700
2015-08-28,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,152.34408569335938,979200
2015-08-31,165.5,165.8300018310547,163.60000610351562,163.74000549316406,150.6875762939453,974800
2015-09-01,160.75,161.69000244140625,158.83999633789062,159.3699951171875,146.6658935546875,1611100
2015-09-02,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,151.48818969726562,1081300
2015-09-03,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,151.5249786376953,1055200
2015-09-04,162.92999267578125,163.25,161.0500030517578,162.3000030517578,149.36233520507812,1197900
2015-09-08,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,154.61715698242188,1721700
2015-09-09,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,153.00665283203125,761800
2015-09-10,165.32000732421875,166.83999633789062,164.9600067138672,165.6999969482422,152.49131774902344,1045500
2015-09-11,165.27000427246094,168.5800018310547,164.83999633789062,168.52000427246094,155.0865478515625,927100
2015-09-14,168.4199981689453,168.8300018310547,167.1199951171875,167.8300018310547,154.4515380859375,871700
2015-09-15,168.22999572753906,170.97000122070312,167.3699951171875,170.3300018310547,156.75222778320312,1023600
2015-09-16,171.77000427246094,171.89999389648438,169.72000122070312,170.9600067138672,157.33201599121094,928900
2015-09-17,171.74000549316406,173.49000549316406,170.3300018310547,170.72000122070312,157.11114501953125,1196300
2015-09-18,168.4499969482422,170.8000030517578,167.9600067138672,168.97999572753906,155.50985717773438,2347600
2015-09-21,169.2899932861328,171.52999877929688,169.1699981689453,170.2100067138672,156.6417999267578,986000
2015-09-22,167.36000061035156,168.42999267578125,166.5399932861328,167.6300048828125,154.26747131347656,887100
2015-09-23,167.9199981689453,168.33999633789062,166.0399932861328,167.4199981689453,154.07418823242188,844800
2015-09-24,165.9199981689453,167.5399932861328,163.6999969482422,166.77999877929688,153.48524475097656,1102600
2015-09-25,167.80999755859375,168.60000610351562,164.83999633789062,165.57000732421875,152.3717041015625,952900
2015-09-28,164.3699951171875,165.52999877929688,162.5,162.64999389648438,149.6844482421875,1063900
2015-09-29,162.64999389648438,163.89999389648438,161.80999755859375,163.5500030517578,150.51271057128906,784000
2015-09-30,165.14999389648438,167.25999450683594,164.47999572753906,165.9499969482422,152.72140502929688,1248500
2015-10-01,166.0,166.39999389648438,162.67999267578125,165.72000122070312,152.5096893310547,1413700
2015-10-02,163.97000122070312,167.60000610351562,163.1999969482422,167.52999877929688,154.17544555664062,1104100
2015-10-05,169.1999969482422,171.25999450683594,168.3300018310547,170.3800048828125,156.79824829101562,1218400
2015-10-06,170.35000610351562,171.39999389648438,168.25999450683594,168.41000366210938,154.98532104492188,1091700
2015-10-07,169.57000732421875,171.3699951171875,168.80999755859375,171.1999969482422,157.55287170410156,1106100
2015-10-08,170.2100067138672,173.8000030517578,169.24000549316406,173.75,159.89962768554688,1139200
2015-10-09,173.63999938964844,176.8300018310547,173.1699981689453,175.75,161.74017333984375,1485400
2015-10-12,176.66000366210938,177.77999877929688,175.38999938964844,177.19000244140625,163.06541442871094,1325200
2015-10-13,176.6999969482422,177.9199981689453,176.22999572753906,177.0,162.8905487060547,1015800
2015-10-14,176.80999755859375,176.92999267578125,173.50999450683594,173.8000030517578,159.9456329345703,708900
2015-10-15,174.52000427246094,174.74000549316406,172.39999389648438,174.05999755859375,160.18490600585938,1115500
2015-10-16,174.9499969482422,175.44000244140625,173.6199951171875,174.8800048828125,160.9395294189453,1156100
2015-10-19,174.05999755859375,174.6300048828125,172.8699951171875,174.5800018310547,160.66343688964844,602600
2015-10-20,173.69000244140625,175.33999633789062,173.19000244140625,174.4499969482422,160.5437774658203,805000
2015-10-21,175.69000244140625,176.0500030517578,173.8699951171875,174.1300048828125,160.24932861328125,762400
2015-10-22,175.0500030517578,180.35000610351562,174.22999572753906,179.5,165.19125366210938,1286400
2015-10-23,180.1199951171875,181.0,178.6199951171875,179.8300018310547,165.49497985839844,920400
2015-10-26,180.0399932861328,180.99000549316406,178.97999572753906,180.2899932861328,165.91827392578125,1290200
2015-10-27,179.5800018310547,181.88999938964844,179.5800018310547,180.60000610351562,166.20359802246094,1885800
2015-10-28,191.02000427246094,193.99000549316406,188.75,190.5,175.31442260742188,4034200
2015-10-29,188.6699981689453,192.25,188.5,190.07000732421875,174.918701171875,1926900
2015-10-30,190.80999755859375,190.88999938964844,187.75,187.75,172.78359985351562,1373800
2015-11-02,188.47999572753906,189.8300018310547,188.00999450683594,189.5399932861328,174.43093872070312,1110800
2015-11-03,189.11000061035156,189.32000732421875,186.52000427246094,186.63999938964844,171.7620849609375,941400
2015-11-04,187.2899932861328,188.4499969482422,185.41000366210938,186.1699981689453,171.32955932617188,1088700
2015-11-05,186.4199981689453,187.5,185.47000122070312,186.4199981689453,171.5596466064453,703300
2015-11-06,186.02000427246094,186.41000366210938,183.1199951171875,184.00999450683594,169.3417205810547,1421500
2015-11-09,183.3699951171875,184.1999969482422,181.10000610351562,181.66000366210938,167.17906188964844,1105700
2015-11-10,181.0399932861328,182.5800018310547,180.02000427246094,181.49000549316406,167.02264404296875,928100
2015-11-11,181.69000244140625,182.88999938964844,181.39999389648438,181.6999969482422,167.21585083007812,855900
2015-11-12,181.2899932861328,182.14999389648438,179.89999389648438,180.30999755859375,165.93670654296875,929100
2015-11-13,179.47000122070312,181.3800048828125,178.60000610351562,178.82000732421875,164.56552124023438,960100
2015-11-16,179.89999389648438,186.72999572753906,179.39999389648438,186.61000061035156,171.73446655273438,1780200
2015-11-17,188.0,188.0,185.11000061035156,186.13999938964844,171.3019561767578,1325500
2015-11-18,186.4499969482422,188.47999572753906,186.27999877929688,188.13999938964844,173.14254760742188,845100
2015-11-19,188.9199981689453,189.44000244140625,187.17999267578125,188.25999450683594,173.25299072265625,1030200
2015-11-20,189.36000061035156,190.14999389648438,188.83999633789062,189.47999572753906,174.3756866455078,1243100
2015-11-23,189.5,190.0,187.77000427246094,187.8300018310547,172.85723876953125,889200
2015-11-24,186.8000030517578,188.61000061035156,186.17999267578125,188.0,173.01368713378906,1025800
2015-11-25,187.75999450683594,188.9499969482422,186.9600067138672,187.77000427246094,173.54051208496094,886900
2015-11-27,188.07000732421875,188.9499969482422,186.5800018310547,188.41000366210938,174.13201904296875,456300
2015-11-30,188.9199981689453,188.92999267578125,185.9499969482422,186.36000061035156,172.23736572265625,1534300
2015-12-01,187.08999633789062,189.3699951171875,186.60000610351562,187.30999755859375,173.11532592773438,1035900
2015-12-02,186.9199981689453,187.82000732421875,185.4199981689453,185.69000244140625,171.61813354492188,750100
2015-12-03,185.97000122070312,186.3800048828125,182.00999450683594,183.05999755859375,169.18739318847656,1186600
2015-12-04,183.47999572753906,188.1999969482422,183.38999938964844,187.9499969482422,173.7068328857422,891900
2015-12-07,187.97000122070312,188.44000244140625,186.77000427246094,187.99000549316406,173.74386596679688,707700
2015-12-08,186.55999755859375,188.9199981689453,185.9600067138672,188.0,173.75303649902344,1213900
2015-12-09,187.16000366210938,188.57000732421875,185.0800018310547,186.5500030517578,172.4129638671875,1386000
2015-12-10,186.72999572753906,188.24000549316406,186.67999267578125,187.4600067138672,173.25399780273438,1568700
2015-12-11,185.60000610351562,187.11000061035156,185.05999755859375,186.02000427246094,171.92312622070312,1594200
2015-12-14,186.6199951171875,188.5,185.24000549316406,187.07000732421875,172.8935089111328,1257600
2015-12-15,188.02999877929688,189.75,187.61000061035156,187.83999633789062,173.60516357421875,1935600
2015-12-16,189.7899932861328,191.0,187.30999755859375,189.75,175.3704376220703,1423400
2015-12-17,189.91000366210938,190.5,188.2899932861328,188.30999755859375,174.03953552246094,2444700
2015-12-18,187.50999450683594,187.50999450683594,184.41000366210938,184.86000061035156,170.85101318359375,2908000
2015-12-21,186.0,189.07000732421875,185.5,189.00999450683594,174.6865234375,1368100
2015-12-22,189.9199981689453,190.6699981689453,187.6999969482422,189.3699951171875,175.01919555664062,876600
2015-12-23,190.41000366210938,190.41000366210938,189.36000061035156,190.0,175.60145568847656,490400
2015-12-24,189.39999389648438,190.97999572753906,189.27000427246094,190.11000061035156,175.7031707763672,230200
2015-12-28,189.94000244140625,190.27999877929688,188.63999938964844,189.97999572753906,175.58303833007812,419100
2015-12-29,190.82000732421875,191.82000732421875,190.55999755859375,191.47999572753906,176.96932983398438,616000
2015-12-30,191.39999389648438,191.8699951171875,189.80999755859375,190.0800018310547,175.67544555664062,470700
2015-12-31,189.4600067138672,190.64999389648438,187.5500030517578,188.80999755859375,174.5016632080078,550600
2016-01-04,185.97999572753906,187.60000610351562,185.30999755859375,187.50999450683594,173.3001708984375,1476100
2016-01-05,187.85000610351562,192.86000061035156,187.85000610351562,192.38999938964844,177.81036376953125,2302200
2016-01-06,190.16000366210938,193.1999969482422,190.0,190.47000122070312,176.03585815429688,1879700
2016-01-07,187.89999389648438,189.67999267578125,186.00999450683594,188.11000061035156,173.854736328125,2136100
2016-01-08,188.7899932861328,189.74000549316406,185.89999389648438,186.07000732421875,171.96932983398438,1503300
2016-01-11,187.47999572753906,188.7100067138672,185.50999450683594,188.11000061035156,173.854736328125,1773800
2016-01-12,189.05999755859375,189.47000122070312,187.52999877929688,188.9199981689453,174.60333251953125,1010400
2016-01-13,189.0,189.44000244140625,184.57000732421875,184.86000061035156,170.85101318359375,1099200
2016-01-14,184.86000061035156,186.50999450683594,182.8699951171875,185.5500030517578,171.48875427246094,1062100
2016-01-15,181.0,185.10000610351562,180.32000732421875,184.2100067138672,170.25025939941406,1532800
2016-01-19,186.3699951171875,187.27999877929688,183.55999755859375,186.75,172.59779357910156,2210300
2016-01-20,183.83999633789062,185.1699981689453,178.97999572753906,182.55999755859375,168.7252960205078,1841500
2016-01-21,183.47000122070312,184.1300048828125,180.9600067138672,181.22000122070312,167.4868621826172,1031600
2016-01-22,183.22999572753906,184.4499969482422,182.00999450683594,184.11000061035156,170.1578369140625,857300
2016-01-25,184.08999633789062,184.60000610351562,181.6199951171875,181.8300018310547,168.05062866210938,987900
2016-01-26,181.47000122070312,182.74000549316406,178.8699951171875,182.5,168.6698455810547,1473400
2016-01-27,181.42999267578125,182.49000549316406,177.8300018310547,178.19000244140625,164.68646240234375,1613500
2016-01-28,176.39999389648438,181.19000244140625,175.0,180.14999389648438,166.4979248046875,2078600
2016-01-29,181.42999267578125,185.33999633789062,180.02999877929688,185.05999755859375,171.03587341308594,1831700
2016-02-01,186.3800048828125,189.75,184.6300048828125,188.63999938964844,174.3446044921875,1426000
2016-02-02,186.92999267578125,189.17999267578125,186.4499969482422,187.44000244140625,173.23550415039062,1139500
2016-02-03,188.61000061035156,190.0500030517578,186.86000061035156,189.77000427246094,175.3889617919922,1317200
2016-02-04,188.8000030517578,189.89999389648438,185.30999755859375,186.35000610351562,172.22811889648438,1550400
2016-02-05,186.72000122070312,188.58999633789062,185.33999633789062,186.49000549316406,172.3574981689453,1811100
2016-02-08,184.74000549316406,187.92999267578125,184.0,185.6199951171875,171.5533905029297,1693700
2016-02-09,184.1699981689453,188.38999938964844,184.00999450683594,187.32000732421875,173.12460327148438,1287900
2016-02-10,187.74000549316406,189.52000427246094,187.22000122070312,188.3300018310547,174.05807495117188,1013200
2016-02-11,185.1199951171875,186.57000732421875,180.10000610351562,183.91000366210938,169.97299194335938,1491500
2016-02-12,184.55999755859375,185.57000732421875,180.4600067138672,181.25,167.51461791992188,1594800
2016-02-16,182.39999389648438,185.88999938964844,180.14999389648438,184.22000122070312,170.25950622558594,2165500
2016-02-17,185.61000061035156,191.1300048828125,184.4499969482422,190.05999755859375,175.6569366455078,1226900
2016-02-18,190.6999969482422,193.75,190.00999450683594,192.67999267578125,178.07839965820312,1340100
2016-02-19,192.16000366210938,192.63999938964844,190.05999755859375,190.67999267578125,176.22996520996094,1526600
2016-02-22,190.77999877929688,193.41000366210938,190.6699981689453,192.27000427246094,177.699462890625,1088600
2016-02-23,192.02999877929688,193.32000732421875,190.75,191.30999755859375,176.8122100830078,806500
2016-02-24,190.75999450683594,190.9199981689453,188.05999755859375,190.02000427246094,175.62002563476562,1020400
2016-02-25,190.0500030517578,192.9600067138672,189.4199981689453,192.92999267578125,179.06329345703125,812300
2016-02-26,193.0,193.67999267578125,191.94000244140625,192.22000122070312,178.4043731689453,861900
2016-02-29,191.99000549316406,194.8000030517578,191.33999633789062,192.22000122070312,178.4043731689453,1171600
2016-03-01,193.33999633789062,194.67999267578125,192.42999267578125,193.8800048828125,179.9450225830078,1214600
2016-03-02,193.66000366210938,194.6999969482422,191.8300018310547,193.32000732421875,179.42532348632812,781200
2016-03-03,192.8300018310547,193.52999877929688,189.32000732421875,192.1199951171875,178.31153869628906,1137000
2016-03-04,191.6199951171875,192.44000244140625,190.0500030517578,191.07000732421875,177.33702087402344,1290100
2016-03-07,190.08999633789062,191.16000366210938,186.35000610351562,186.67999267578125,173.2625274658203,1410800
2016-03-08,185.42999267578125,187.6699981689453,185.0800018310547,186.86000061035156,173.42959594726562,1676600
2016-03-09,188.25999450683594,188.33999633789062,186.49000549316406,186.74000549316406,173.31822204589844,1389800
2016-03-10,187.08999633789062,189.0,186.41000366210938,186.75,173.3275146484375,1161600
2016-03-11,188.89999389648438,191.25,188.16000366210938,189.88999938964844,176.2418212890625,1006300
2016-03-14,189.1699981689453,190.14999389648438,187.6999969482422,188.57000732421875,175.01670837402344,978900
2016-03-15,188.0399932861328,191.9499969482422,187.52000427246094,191.6699981689453,177.89389038085938,911800
2016-03-16,190.5399932861328,192.42999267578125,190.0,191.57000732421875,177.8011016845703,878200
2016-03-17,191.60000610351562,192.27999877929688,190.16000366210938,190.91000366210938,177.1885223388672,1253400
2016-03-18,191.67999267578125,194.4199981689453,191.0500030517578,193.99000549316406,180.047119140625,1350100
2016-03-21,193.35000610351562,195.47000122070312,193.2100067138672,194.17999267578125,180.22344970703125,839700
2016-03-22,194.16000366210938,195.1699981689453,193.5800018310547,194.33999633789062,180.37197875976562,720100
2016-03-23,193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,180.9474334716797,986400
2016-03-24,193.6699981689453,194.67999267578125,193.25,194.1999969482422,180.24203491210938,738700
2016-03-28,194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,180.87318420410156,623300
2016-03-29,194.25,196.75,194.25,196.67999267578125,182.54380798339844,551400
2016-03-30,197.22999572753906,198.8800048828125,197.10000610351562,198.72999572753906,184.44644165039062,1231000
2016-03-31,199.0,199.5,197.30999755859375,197.89999389648438,183.6761016845703,1881900
2016-04-01,196.58999633789062,200.77999877929688,195.66000366210938,200.30999755859375,185.9129180908203,1117700
2016-04-04,200.80999755859375,202.0500030517578,200.0500030517578,201.17999267578125,186.72036743164062,736700
2016-04-05,200.75,203.8800048828125,200.75,202.27000427246094,187.7320556640625,873000
2016-04-06,201.83999633789062,202.5,200.75999450683594,202.10000610351562,187.57424926757812,1717700
2016-04-07,201.52000427246094,202.0,199.66000366210938,200.5500030517578,186.13563537597656,854300
2016-04-08,201.6300048828125,202.0,200.08999633789062,200.57000732421875,186.15419006347656,798800
2016-04-11,200.66000366210938,201.72000122070312,199.49000549316406,199.50999450683594,185.17039489746094,797000
2016-04-12,200.0500030517578,201.02999877929688,199.5,200.1999969482422,185.81082153320312,706000
2016-04-13,200.67999267578125,201.3000030517578,199.02000427246094,201.1300048828125,186.6739501953125,670500
2016-04-14,201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,185.74581909179688,506000
2016-04-15,199.63999938964844,201.9199981689453,198.75,201.8800048828125,187.3700408935547,941500
2016-04-18,202.0,202.8800048828125,201.3300018310547,202.7899932861328,188.2146453857422,664600
2016-04-19,203.0,203.41000366210938,201.4499969482422,201.58999633789062,187.10089111328125,798900
2016-04-20,202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,187.0915985107422,883200
2016-04-21,200.97999572753906,201.64999389648438,199.86000061035156,200.0,185.6251678466797,835000
2016-04-22,200.22999572753906,201.63999938964844,199.25999450683594,200.75,186.32125854492188,853300
2016-04-25,200.25,200.92999267578125,199.52000427246094,200.72999572753906,186.30267333984375,698600
2016-04-26,200.8800048828125,203.99000549316406,200.8800048828125,203.57000732421875,188.93861389160156,1390600
2016-04-27,207.0,208.99000549316406,200.5500030517578,207.0,192.12203979492188,1476800
2016-04-28,206.5,207.67999267578125,205.02000427246094,205.61000061035156,190.83197021484375,995200
2016-04-29,205.52000427246094,206.3699951171875,204.52000427246094,206.25999450683594,191.4352569580078,938000
2016-05-02,206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859375,193.337890625,1039800
2016-05-03,207.44000244140625,209.7899932861328,206.75,209.60000610351562,194.5352020263672,954800
2016-05-04,208.60000610351562,210.74000549316406,208.0800018310547,210.5500030517578,195.4169464111328,1282000
2016-05-05,210.6699981689453,212.00999450683594,210.42999267578125,211.92999267578125,196.6977081298828,1100700
2016-05-06,211.72999572753906,214.1699981689453,211.61000061035156,214.10000610351562,198.71173095703125,821500
2016-05-09,214.3000030517578,215.60000610351562,212.97000122070312,214.6300048828125,199.2036590576172,830500
2016-05-10,215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,201.80242919921875,904900
2016-05-11,217.4499969482422,218.39999389648438,214.13999938964844,214.32000732421875,198.91592407226562,874700
2016-05-12,214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,202.31288146972656,1337500
2016-05-13,217.0,217.5,213.47999572753906,213.97999572753906,198.6003875732422,1184100
2016-05-16,213.97999572753906,216.3300018310547,213.0,215.72999572753906,200.22459411621094,671100
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,198.2476806640625,1063700
2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,198.74888610839844,789900
2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,195.8995361328125,929400
2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,197.43092346191406,729300
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,196.91119384765625,602800
2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,199.25006103515625,616800
2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,198.92526245117188,613100
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,198.57252502441406,514100
2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,199.0087432861328,582400
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,197.38453674316406,1026700
2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,198.77670288085938,918900
2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,198.87924194335938,681100
2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,200.5569305419922,868000
2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,200.79922485351562,565500
2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,201.0322723388672,699900
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,202.868408203125,596300
2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,203.7258758544922,461200
2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,202.5887908935547,456000
2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,200.435791015625,490700
2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,202.16937255859375,501200
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,202.43032836914062,542900
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,202.01089477539062,722200
2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,199.75534057617188,871400
2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,200.5382843017578,652600
2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,200.24932861328125,425500
2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,200.28660583496094,544400
2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,200.10952758789062,554700
