Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,111.41886901855469,2074800
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,112.43350982666016,2147100
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,113.57257843017578,1816500
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,112.92168426513672,1970700
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,113.697021484375,2070900
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,113.82145690917969,2096800
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,113.17054748535156,2020100
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,112.64408874511719,1703100
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,112.84510803222656,2081600
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,110.55738067626953,1982400
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,109.57144927978516,3288600
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,109.42788696289062,1778700
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,111.24656677246094,2370900
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,111.93574523925781,2236000
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,111.62945556640625,2336000
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,112.77809143066406,1536600
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,112.51007080078125,2537200
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,114.33834075927734,1868100
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,115.02753448486328,1767300
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,114.1086196899414,1997500
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,114.34791564941406,4784400
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,118.6840591430664,3593400
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,120.2634506225586,3873600
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,119.94757080078125,3106200
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,121.56525421142578,2925500
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,122.11087036132812,2724600
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,123.9487075805664,2024600
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,124.43688201904297,3278200
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,124.80062103271484,3172400
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,124.65702819824219,3223200
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,125.44193267822266,2244000
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,124.27415466308594,2115500
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,126.68630981445312,2453900
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,121.05793762207031,3450700
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,116.41548919677734,4761000
2018-10-12,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,116.95149993896484,2955300
2018-10-15,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,117.32483673095703,2277500
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,117.23853302001953,2426900
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,115.20559692382812,2576200
2018-10-18,118.55000305175781,119.25,117.55000305175781,118.55000305175781,113.68091583251953,2096900
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,112.83702850341797,3547500
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,111.4753646850586,1593500
2018-10-23,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,106.55608367919922,5023700
2018-10-24,111.77999877929688,111.94999694824219,106.0,106.13999938964844,101.78060150146484,5540900
2018-10-25,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,102.7203598022461,2926600
2018-10-26,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,102.183349609375,4332300
2018-10-29,106.94999694824219,107.0,100.62999725341797,102.04000091552734,97.84900665283203,4307400
2018-10-30,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,101.17648315429688,4274200
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,101.01345825195312,4010900
2018-11-01,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,102.49980926513672,3771700
2018-11-02,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,98.1462631225586,6607500
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,101.98197174072266,5029700
2018-11-06,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,102.9217300415039,4336700
2018-11-07,109.25,110.19999694824219,107.36000061035156,109.1500015258789,104.66697692871094,3424400
2018-11-08,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,100.54358673095703,4150100
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623047,101.17648315429688,3486000
2018-11-12,106.83999633789062,106.94999694824219,101.02999877929688,101.25,97.0914535522461,3267000
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,94.47356414794922,5175700
2018-11-14,100.75,101.0999984741211,97.23999786376953,98.06999969482422,94.04206085205078,4669900
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,97.41747283935547,4217600
2018-11-16,103.0,105.58999633789062,102.69999694824219,105.19999694824219,100.87920379638672,6065000
2018-11-19,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,101.36827087402344,4309300
2018-11-20,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,98.1558609008789,5704300
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,101.64635467529297,5253400
2018-11-23,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,96.56403350830078,3373700
2018-11-26,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,98.32846069335938,3664200
2018-11-27,102.26000213623047,103.05999755859375,100.76000213623047,101.94999694824219,97.76270294189453,3554900
2018-11-28,101.98999786376953,104.05999755859375,101.58000183105469,103.7699966430664,99.50794219970703,3580800
2018-11-29,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,101.13813018798828,2661900
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,99.06683349609375,5268900
2018-12-03,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,103.66968536376953,4061400
2018-12-04,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,99.79562377929688,3153900
2018-12-06,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,97.93529510498047,5046200
2018-12-07,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,99.3545150756836,5226600
2018-12-10,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,97.53255462646484,3368700
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,97.87775421142578,3713800
2018-12-12,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,99.66136932373047,3443300
2018-12-13,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,98.60655975341797,2685200
2018-12-14,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,95.96951293945312,3088500
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,92.25843811035156,4816100
2018-12-18,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,90.1488265991211,4658700
2018-12-19,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,89.1611099243164,4046700
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,86.05419158935547,5743800
2018-12-21,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,83.6760482788086,7468800
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,79.4567642211914,2773400
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,85.33499908447266,4488200
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,85.14320373535156,4305200
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,83.92536163330078,3325200
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,83.62809753417969,3571100
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,86.88846588134766,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,86.27474212646484,2961700
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,90.0625,3874200
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,90.62828063964844,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,91.59678649902344,3437800
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,95.1160659790039,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,95.04893493652344,3480400
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,92.89134979248047,3206100
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,94.46399688720703,3504800
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,94.54068756103516,2452700
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,94.82902526855469,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,95.1942367553711,2670800
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,97.11637878417969,3299500
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,93.08948516845703,4390200
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,92.8107681274414,2679100
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,93.4546890258789,3128900
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,95.2422866821289,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,94.28121948242188,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,95.02122497558594,2873300
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,95.57865905761719,3000600
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,95.33838653564453,2500700
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,95.00202178955078,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,95.5113754272461,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,94.521484375,1978000
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,92.43594360351562,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,89.37013244628906,3459000
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,88.89921569824219,3073000
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,90.54264831542969,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,91.9073715209961,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,92.9837646484375,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,93.18559265136719,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,96.3475112915039,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,95.82852935791016,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,94.93474578857422,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,91.63826751708984,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,91.81126403808594,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,91.06161499023438,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,90.25431060791016,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,91.34033203125,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,90.3408203125,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,92.66661834716797,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,93.04143524169922,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,91.78242492675781,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,88.36100006103516,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,87.79397583007812,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,83.07511901855469,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,82.90210723876953,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,83.59408569335938,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,85.1221923828125,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,86.19859313964844,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,85.39128112792969,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,88.34178161621094,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,89.26441192626953,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,92.15724182128906,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,93.0990982055664,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,90.03327178955078,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,89.16830444335938,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,91.08084106445312,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,90.90785217285156,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,91.53253936767578,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,91.47488403320312,2785600
2019-04-01,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,93.16636657714844,2633900
2019-04-02,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,92.3110122680664,2260100
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,90.27354431152344,4351500
2019-04-04,94.05999755859375,94.5,92.91999816894531,93.66999816894531,90.0236587524414,5782700
2019-04-05,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,94.79057312011719,4505400
2019-04-08,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,95.60749053955078,4985900
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,94.73291778564453,4005700
2019-04-10,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,94.88668823242188,3066200
2019-04-11,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,94.88668823242188,2640900
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,101.2105484008789,7145100
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,98.35018920898438,6091000
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,98.57168579101562,2990100
2019-04-17,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,98.08052062988281,2445500
2019-04-18,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,100.03558349609375,3307000
2019-04-22,105.25,107.30000305175781,104.63999938964844,107.06999969482422,103.11744689941406,3886000
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658203,106.5999984741211,102.66481018066406,4242000
2019-04-24,107.5,107.58000183105469,103.83000183105469,103.94000244140625,100.1030044555664,3599200
2019-04-25,103.9800033569336,104.12999725341797,102.0199966430664,102.08000183105469,98.31166076660156,4090800
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105469,97.87999725341797,94.26670837402344,4380400
2019-04-29,98.0,98.45999908447266,96.69999694824219,97.0,93.419189453125,3512000
2019-04-30,97.98999786376953,98.37999725341797,94.97000122070312,96.05000305175781,92.50425720214844,3804600
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,88.49783325195312,5186600
2019-05-02,91.12999725341797,92.1500015258789,89.06999969482422,89.16999816894531,85.87824249267578,5145900
2019-05-03,91.75,93.62000274658203,89.7300033569336,90.9000015258789,87.54438781738281,6354600
2019-05-06,89.9000015258789,91.87000274658203,89.54000091552734,91.23999786376953,87.87181854248047,3705900
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,88.39188385009766,4170900
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,90.55883026123047,3925400
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,90.76107788085938,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,91.49302673339844,2425700
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,90.04840850830078,4184500
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,90.85739135742188,2482500
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,90.87664794921875,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,91.6663818359375,2043800
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,89.58611297607422,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,90.22174835205078,2823000
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,92.09976959228516,2537300
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,89.48018646240234,2869900
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,85.57005310058594,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,83.94244384765625,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,83.894287109375,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,83.23938751220703,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,80.86058044433594,3010000
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,78.85735321044922,4316600
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,79.88785552978516,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,81.16875457763672,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,79.0018081665039,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,81.15913391113281,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,81.47694396972656,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,82.05479431152344,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,83.30679321289062,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,81.89108276367188,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,83.29717254638672,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,82.02590942382812,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,82.31482696533203,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,85.04035949707031,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,85.37744140625,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,88.0740737915039,3772800
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,88.96012115478516,4052500
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,87.21693420410156,2311500
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,86.71613311767578,2641900
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,89.65351867675781,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,88.70970916748047,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,89.72095489501953,3735900
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,89.65351867675781,2355200
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,84.32767486572266,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,83.98096466064453,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,85.3003921508789,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,86.82206726074219,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,85.85897827148438,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,87.31324005126953,4298700
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,87.4865951538086,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,87.54438781738281,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,85.47374725341797,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,84.0611343383789,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,82.31227111816406,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,82.5441665649414,3332100
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,84.09977722167969,3130200
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,84.2640380859375,3331000
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,84.63119506835938,2908200
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,84.7181625366211,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,82.58281707763672,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,81.44267272949219,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,81.08517456054688,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,83.15289306640625,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,82.94998168945312,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,78.33145141601562,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,79.67449188232422,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,76.33137512207031,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,75.63568878173828,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,74.93035125732422,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,77.64543151855469,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,76.68888092041016,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,75.28784942626953,3908600
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,75.86758422851562,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,72.4858169555664,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,72.40853118896484,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,73.35542297363281,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,75.18156433105469,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,74.09940338134766,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,74.61150360107422,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,72.95926666259766,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,69.32627868652344,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,69.80937957763672,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,69.23931884765625,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,70.07991790771484,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,71.96406555175781,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,71.6838607788086,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,71.6258773803711,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,73.0172348022461,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,73.04622650146484,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,73.85784912109375,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,77.2975845336914,5133600
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,77.39421081542969,4342700
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,78.29280090332031,3585300
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,76.9884033203125,3200200
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,76.70819854736328,4123500
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,82.74707794189453,11888900
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,78.47638702392578,4902200
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,78.572998046875,3876100
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,78.85321044921875,4099100
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,78.26380920410156,4754700
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,77.4231948852539,3749100
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,75.90623474121094,4323900
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,74.17669677734375,3236200
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,72.55345153808594,4100200
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,72.4471664428711,3422300
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,71.71284484863281,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,69.16202545166016,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,67.44215393066406,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,68.44701385498047,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,68.5243148803711,2525300
