Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,105.02999877929688,105.98999786376953,104.58999633789062,105.81999969482422,103.4853286743164,746400
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,102.41938018798828,1072500
2019-10-18,104.83000183105469,104.83000183105469,102.0,102.66000366210938,100.39505004882812,1649700
2019-10-21,102.83000183105469,103.0,102.0,102.27999877929688,100.0234375,1469000
2019-10-22,102.19999694824219,102.2699966430664,100.12999725341797,100.75,98.52717590332031,2669600
2019-10-23,101.19000244140625,103.7300033569336,100.80999755859375,102.91999816894531,100.64930725097656,1230300
2019-10-24,102.48999786376953,102.80999755859375,99.56999969482422,100.29000091552734,98.07733154296875,1180800
2019-10-25,100.54000091552734,101.19000244140625,99.94000244140625,100.62999725341797,98.40983581542969,769900
2019-10-28,101.0,101.97000122070312,100.37000274658203,100.38999938964844,98.17512512207031,647000
2019-10-29,100.33999633789062,101.91999816894531,100.1500015258789,100.95999908447266,98.73255157470703,1153800
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,99.47579193115234,510300
2019-10-31,101.4000015258789,101.83000183105469,100.05000305175781,101.25,99.01615142822266,796000
2019-11-01,101.9000015258789,102.62000274658203,101.48999786376953,101.58999633789062,99.3486557006836,841300
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,98.90858459472656,856200
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623047,100.81999969482422,98.59564971923828,1004900
2019-11-06,101.0,101.95999908447266,100.73999786376953,101.11000061035156,98.87924194335938,754000
2019-11-07,101.11000061035156,101.62999725341797,100.19000244140625,101.61000061035156,99.36821746826172,931400
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859375,101.56999969482422,99.32909393310547,831300
2019-11-11,101.08000183105469,101.77999877929688,100.58000183105469,100.81999969482422,98.59564971923828,494300
2019-11-12,100.80999755859375,101.9800033569336,100.5999984741211,101.91999816894531,99.67137145996094,727000
2019-11-13,101.91999816894531,102.56999969482422,101.54000091552734,102.33000183105469,100.07233428955078,617200
2019-11-14,102.08000183105469,102.80000305175781,102.0199966430664,102.80000305175781,100.5319595336914,510200
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,101.92062377929688,962500
2019-11-18,104.12999725341797,105.30000305175781,103.8499984741211,103.9800033569336,101.68592071533203,805100
2019-11-19,104.0,104.83000183105469,103.7699966430664,104.4800033569336,102.17489624023438,771200
2019-11-20,104.16999816894531,104.87999725341797,104.0199966430664,104.87999725341797,102.5660629272461,724200
2019-11-21,104.66999816894531,105.0999984741211,104.25,104.8499984741211,102.53672790527344,792200
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,103.5733413696289,980000
2019-11-25,105.91999816894531,106.56999969482422,105.55000305175781,106.52999877929688,104.17965698242188,895300
2019-11-26,106.69000244140625,107.45999908447266,106.27999877929688,107.43000030517578,105.05980682373047,1302700
2019-11-27,107.51000213623047,108.30000305175781,106.73999786376953,107.12999725341797,104.76642608642578,885600
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.55000305175781,104.19922637939453,403800
2019-12-02,106.48999786376953,107.27999877929688,106.0999984741211,106.5,104.15032958984375,822300
2019-12-03,106.37000274658203,106.47000122070312,105.04000091552734,105.61000061035156,103.27996063232422,796200
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.30000305175781,103.95474243164062,754300
2019-12-05,106.41000366210938,106.44999694824219,105.43000030517578,106.1500015258789,103.80804443359375,637700
2019-12-06,106.75,107.23999786376953,106.29000091552734,106.91999816894531,104.5610580444336,629800
2019-12-09,106.43000030517578,106.56999969482422,105.19999694824219,105.2300033569336,102.9083480834961,611700
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140625,102.62474060058594,496600
2019-12-11,104.87000274658203,105.37000274658203,104.37000274658203,104.7300033569336,102.41938018798828,882700
2019-12-12,104.62999725341797,105.9000015258789,104.55000305175781,105.31999969482422,102.99635314941406,941300
2019-12-13,104.7699966430664,105.37999725341797,104.55999755859375,105.19999694824219,102.8790054321289,653000
2019-12-16,105.80999755859375,106.47000122070312,105.0999984741211,106.18000030517578,103.83739471435547,904300
2019-12-17,106.1500015258789,107.16999816894531,106.06999969482422,106.75,104.39481353759766,967500
2019-12-18,107.01000213623047,107.26000213623047,106.5,107.20999908447266,104.84466552734375,949800
2019-12-19,107.94999694824219,108.94999694824219,107.7699966430664,107.98999786376953,105.6074447631836,1069100
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658203,104.75664520263672,1644600
2019-12-23,106.69999694824219,107.33000183105469,106.54000091552734,107.26000213623047,104.89356231689453,711300
2019-12-24,107.4000015258789,107.76000213623047,107.12000274658203,107.22000122070312,104.85444641113281,169500
2019-12-26,107.30999755859375,107.30999755859375,106.05000305175781,106.48999786376953,104.14054870605469,430400
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,104.49259948730469,360400
2019-12-30,106.80000305175781,106.8499984741211,106.18000030517578,106.3499984741211,104.00362396240234,377500
2019-12-31,106.05000305175781,106.81999969482422,105.81999969482422,106.79000091552734,104.43392944335938,466800
2020-01-02,106.76000213623047,106.81999969482422,104.97000122070312,105.7300033569336,103.3973159790039,1020900
2020-01-03,104.2699966430664,105.69999694824219,104.08999633789062,105.11000061035156,102.7909927368164,679100
2020-01-06,104.8499984741211,105.73999786376953,104.72000122070312,105.68000030517578,103.3484115600586,505200
2020-01-07,104.4000015258789,104.80999755859375,103.98999786376953,104.47000122070312,102.16510772705078,629400
2020-01-08,104.0,105.41000366210938,103.37000274658203,104.9000015258789,102.58562469482422,700900
2020-01-09,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140625,103.84716796875,652900
2020-01-10,106.23999786376953,106.93000030517578,105.72000122070312,106.8499984741211,104.49259948730469,671700
2020-01-13,106.33000183105469,107.01000213623047,106.20999908447266,106.55999755859375,104.72847747802734,512500
2020-01-14,106.4800033569336,106.7699966430664,105.11000061035156,106.5,104.66951751708984,733500
2020-01-15,106.41999816894531,107.6500015258789,106.16000366210938,106.7300033569336,104.89556884765625,666400
2020-01-16,107.26000213623047,107.80999755859375,106.88999938964844,107.11000061035156,105.26902770996094,495600
2020-01-17,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859375,105.21988677978516,1329000
2020-01-21,106.83000183105469,107.66999816894531,106.63999938964844,107.33999633789062,105.49506378173828,958400
2020-01-22,107.77999877929688,108.69999694824219,107.36000061035156,108.54000091552734,106.67444610595703,684500
2020-01-23,108.41000366210938,108.43000030517578,107.12000274658203,107.98999786376953,106.13389587402344,650000
2020-01-24,108.25,108.26000213623047,106.51000213623047,107.79000091552734,105.93733978271484,764700
2020-01-27,106.95999908447266,109.6500015258789,106.75,109.47000122070312,107.58846282958984,1517000
2020-01-28,109.62999725341797,110.98999786376953,108.94000244140625,110.81999969482422,108.9152603149414,999900
2020-01-29,110.69999694824219,111.61000061035156,110.26000213623047,110.66999816894531,108.76783752441406,1505300
2020-01-30,112.7300033569336,112.88999938964844,109.55999755859375,112.0,110.07498168945312,1454800
2020-01-31,111.51000213623047,112.29000091552734,109.9000015258789,110.66999816894531,108.76783752441406,1060300
2020-02-03,111.19000244140625,111.93000030517578,110.05000305175781,111.83000183105469,109.90790557861328,731400
2020-02-04,112.4000015258789,113.0,111.16999816894531,111.26000213623047,109.34769439697266,1006700
2020-02-05,111.7300033569336,113.0,111.5,111.9800033569336,110.0553207397461,1064700
2020-02-06,112.58999633789062,113.0,111.0999984741211,111.69000244140625,109.77030944824219,660700
2020-02-07,111.83999633789062,112.2300033569336,111.29000091552734,111.44999694824219,109.53443145751953,471500
2020-02-10,111.30000305175781,111.6500015258789,110.7699966430664,111.62000274658203,109.70150756835938,677600
2020-02-11,112.08999633789062,112.9800033569336,111.55000305175781,112.3499984741211,110.41896057128906,840600
2020-02-12,112.5199966430664,112.91999816894531,110.93000030517578,111.1500015258789,109.23958587646484,1466500
2020-02-13,110.83000183105469,112.73999786376953,110.62000274658203,112.16000366210938,110.23223114013672,953500
2020-02-14,112.27999877929688,112.8499984741211,111.70999908447266,112.8499984741211,110.91036987304688,670800
2020-02-18,112.69000244140625,112.8499984741211,111.48999786376953,112.58999633789062,110.65483093261719,903500
2020-02-19,113.0,113.97000122070312,112.70999908447266,113.4800033569336,111.52953338623047,840500
2020-02-20,113.06999969482422,113.31999969482422,112.2300033569336,112.83999633789062,110.9005355834961,520500
2020-02-21,112.83999633789062,113.58000183105469,112.20999908447266,113.1500015258789,111.20521545410156,970600
2020-02-24,111.80999755859375,113.11000061035156,111.44999694824219,112.33999633789062,110.40913391113281,956500
2020-02-25,112.7300033569336,112.88999938964844,109.97000122070312,110.4000015258789,108.50247955322266,913800
2020-02-26,111.08999633789062,111.80999755859375,109.93000030517578,109.93000030517578,108.04055786132812,1092900
2020-02-27,109.0199966430664,113.25,108.76000213623047,110.97000122070312,109.06267547607422,2098300
2020-02-28,109.27999877929688,109.30000305175781,103.62000274658203,106.05999755859375,104.23706817626953,2707500
2020-03-02,106.9800033569336,112.20999908447266,106.48999786376953,112.11000061035156,110.18309020996094,1841300
2020-03-03,112.29000091552734,112.95999908447266,107.41999816894531,108.6500015258789,106.78256225585938,1605000
2020-03-04,110.37999725341797,115.48999786376953,110.37999725341797,115.4800033569336,113.49517059326172,2082500
2020-03-05,118.30000305175781,118.58000183105469,114.11000061035156,115.68000030517578,113.69171905517578,3936000
2020-03-06,116.83999633789062,116.83999633789062,108.72000122070312,112.0199966430664,110.0946273803711,3035100
2020-03-09,109.04000091552734,112.0,107.30999755859375,109.83999633789062,107.95210266113281,3186600
2020-03-10,113.0,113.22000122070312,102.75,106.33999633789062,104.51226043701172,3290800
2020-03-11,104.58999633789062,104.58999633789062,97.0199966430664,99.7300033569336,98.01587677001953,3101100
2020-03-12,93.6500015258789,94.0,88.05999755859375,90.41000366210938,88.85606384277344,2801600
2020-03-13,96.80000305175781,102.55000305175781,90.30000305175781,96.7699966430664,95.10675048828125,3270100
2020-03-16,88.69999694824219,91.06999969482422,83.26000213623047,86.38999938964844,84.90515899658203,3671800
2020-03-17,88.62000274658203,89.63999938964844,80.12000274658203,86.20999908447266,84.72825622558594,3264400
2020-03-18,81.80000305175781,82.9800033569336,74.66999816894531,77.45999908447266,76.12864685058594,2452400
2020-03-19,76.83000183105469,84.4000015258789,73.47000122070312,79.30999755859375,77.94683837890625,2658600
2020-03-20,81.04000091552734,81.77999877929688,73.47000122070312,75.23999786376953,73.9468002319336,2637200
2020-03-23,74.05999755859375,80.8499984741211,73.20999908447266,75.13999938964844,73.8485107421875,2662300
2020-03-24,78.20999908447266,79.52999877929688,74.77999877929688,79.27999877929688,77.9173583984375,2675500
2020-03-25,78.2300033569336,81.06999969482422,76.91999816894531,79.0199966430664,77.66181945800781,2430100
2020-03-26,80.5199966430664,91.48999786376953,80.33000183105469,88.97000122070312,87.44081115722656,3309800
2020-03-27,85.4000015258789,87.45999908447266,82.37000274658203,83.08000183105469,81.65204620361328,1889100
2020-03-30,83.18000030517578,84.22000122070312,80.7699966430664,83.05999755859375,81.63239288330078,1692700
2020-03-31,81.44000244140625,81.79000091552734,79.06999969482422,80.30000305175781,78.91983032226562,2474400
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,77.41612243652344,3038200
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,76.11881256103516,2238900
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,72.07945251464844,1595700
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,77.93257141113281,1995700
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,82.60713195800781,1748800
2020-04-08,84.0,89.0,84.0,87.83999633789062,86.99449157714844,1785600
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,88.90591430664062,1953300
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,85.59806823730469,1167500
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,89.23273468017578,1342000
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,88.1928482055664,1404200
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,89.87648010253906,1619500
2020-04-17,93.0,95.87000274658203,92.7300033569336,95.4000015258789,94.48172760009766,2369900
2020-04-20,94.19999694824219,96.30000305175781,93.5,95.02999877929688,94.11528015136719,1585700
2020-04-21,93.0,95.41000366210938,92.55000305175781,94.45999908447266,93.55077362060547,2615400
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105469,98.62149047851562,3771800
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,99.69109344482422,3135400
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,105.5937271118164,3875600
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,114.90324401855469,4460900
2020-04-28,122.18000030517578,125.0,111.83000183105469,111.91000366210938,110.83281707763672,4820500
2020-04-29,113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,112.45702362060547,2191800
2020-04-30,111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,109.05013275146484,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,107.76264190673828,2181600
2020-05-04,107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,106.24736785888672,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,107.2674560546875,1580800
2020-05-06,108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,106.3761215209961,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,106.32659912109375,1121200
2020-05-08,108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,111.13982391357422,1673600
2020-05-11,110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,109.86223602294922,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,106.78217315673828,1215600
2020-05-13,108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,106.12853240966797,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,109.40666961669922,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,110.01080322265625,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,107.99043273925781,1761300
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,109.15907287597656,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,112.86307525634766,1788200
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,111.90240478515625,898900
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,111.74394989013672,770400
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,111.66471862792969,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,114.42787170410156,1681300
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,116.93351745605469,1521800
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,117.14148712158203,2183100
2020-06-01,118.05999755859375,119.47000122070312,116.62000274658203,118.44000244140625,117.2999496459961,2088100
2020-06-02,120.01000213623047,123.38999938964844,119.70999908447266,122.61000061035156,121.4298095703125,2221600
2020-06-03,123.3499984741211,123.87000274658203,119.0199966430664,119.5,118.34974670410156,1526200
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,118.37946319580078,994900
2020-06-05,120.44999694824219,120.6500015258789,116.66999816894531,117.0999984741211,115.97284698486328,1527900
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,115.67573547363281,1529600
2020-06-09,117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,115.6163101196289,1657400
2020-06-10,117.27999877929688,117.27999877929688,113.30000305175781,114.30999755859375,113.20970153808594,1478600
2020-06-11,112.41999816894531,112.55999755859375,110.12999725341797,110.93000030517578,109.86223602294922,1587500
2020-06-12,113.19999694824219,113.54000091552734,108.0199966430664,110.5999984741211,109.53541564941406,1263000
2020-06-15,109.0,112.8499984741211,107.87000274658203,112.77999877929688,111.6944351196289,1161700
2020-06-16,115.27999877929688,115.44999694824219,111.58000183105469,113.87000274658203,112.77394104003906,820200
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140625,113.69999694824219,112.60557556152344,1014600
2020-06-18,112.80999755859375,113.1500015258789,110.41000366210938,111.08999633789062,110.02069854736328,825800
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376953,108.2699966430664,107.22784423828125,2434000
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623047,109.91000366210938,108.85206604003906,1118200
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,105.93045043945312,1578600
2020-06-24,106.43000030517578,107.98999786376953,103.45999908447266,104.55000305175781,103.54365539550781,1652200
2020-06-25,104.38999938964844,108.62999725341797,103.26000213623047,108.30000305175781,107.25755310058594,1746400
2020-06-26,108.12999725341797,110.80000305175781,107.52999877929688,110.22000122070312,109.15907287597656,1962700
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341797,110.41999816894531,109.35714721679688,1478300
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,112.86307525634766,1152400
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,112.95220947265625,1159300
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,114.92304992675781,854200
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,117.23062133789062,1444600
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,116.73308563232422,955900
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,117.340087890625,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,115.28026580810547,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,116.24549865722656,851400
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,118.55408477783203,2323600
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,122.10652923583984,2193500
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,121.63883972167969,1748500
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,123.07176208496094,1576700
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,124.4947280883789,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,126.27592468261719,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,127.9775161743164,1118200
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,129.12185668945312,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,126.97248077392578,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,124.37531280517578,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,123.42999267578125,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,122.85283660888672,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,125.57936096191406,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,126.13661193847656,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,126.44508361816406,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,129.37062072753906,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,127.47003173828125,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,126.43513488769531,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,123.8976821899414,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,124.59423065185547,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,120.64375305175781,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,119.5491714477539,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,120.55419921875,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,121.15125274658203,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,119.41980743408203,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,119.40985870361328,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,119.40985870361328,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,117.08136749267578,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,117.33013916015625,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,117.25053405761719,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,117.02165985107422,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,117.7480697631836,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,117.7480697631836,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,109.46898651123047,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,110.2053451538086,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,110.69293212890625,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,109.11075592041016,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,110.14564514160156,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,108.12562561035156,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,108.3544921875,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,106.871826171875,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,106.52354431152344,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,109.95657348632812,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,109.78741455078125,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,112.16565704345703,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,113.03137969970703,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,113.98666381835938,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,112.03629302978516,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,113.31000518798828,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,117.56895446777344,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,114.66331481933594,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,110.77254486083984,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,108.65302276611328,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,111.15067291259766,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,113.31995391845703,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,113.0910873413086,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,113.92694854736328,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,112.145751953125,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,113.31000518798828,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,115.38999938964844,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,116.20999908447266,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,116.44999694824219,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,116.27999877929688,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,116.66999816894531,468900
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,116.66999816894531,529600
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,117.13999938964844,984600
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,117.62000274658203,638600
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,118.13999938964844,510100
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,120.19999694824219,1807200
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,120.83000183105469,1075500
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,123.31999969482422,1076700
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,122.83000183105469,1650900
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,126.33999633789062,1843400
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,127.12999725341797,1509900
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,124.31999969482422,1438000
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,127.1500015258789,1514700
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,124.97000122070312,1093500
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,122.97000122070312,1202900
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,122.13999938964844,988800
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,124.83999633789062,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,126.5,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,125.76000213623047,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,128.0500030517578,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,126.91000366210938,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,120.31999969482422,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,120.70999908447266,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,123.26000213623047,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,121.36000061035156,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,121.5199966430664,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,122.9000015258789,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,123.94000244140625,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,122.2699966430664,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,122.80999755859375,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,124.80999755859375,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,125.61000061035156,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,126.0,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,124.33000183105469,706300
