Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,63.310001373291016,63.529998779296875,62.90999984741211,63.119998931884766,59.24855041503906,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,58.95756912231445,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,58.5351676940918,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,58.600868225097656,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,58.9106330871582,882800
2018-08-27,62.93000030517578,62.93000030517578,61.849998474121094,62.209999084472656,58.39436340332031,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.689998626708984,61.84000015258789,58.047061920166016,1302400
2018-08-29,62.099998474121094,62.220001220703125,61.75,62.18000030517578,58.366207122802734,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,58.797996520996094,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.099998474121094,62.43000030517578,58.600868225097656,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,58.59148406982422,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.439998626708984,63.380001068115234,59.49260330200195,953000
2018-09-06,63.29999923706055,63.849998474121094,63.08000183105469,63.5099983215332,59.6146240234375,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,58.95756912231445,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,59.417510986328125,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,59.38935089111328,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,59.333030700683594,1276100
2018-09-13,63.189998626708984,63.619998931884766,62.900001525878906,63.61000061035156,59.708499908447266,868600
2018-09-14,63.34000015258789,63.56999969482422,62.689998626708984,63.529998779296875,59.63340377807617,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,59.858680725097656,984000
2018-09-18,63.619998931884766,63.880001068115234,63.349998474121094,63.63999938964844,59.736656188964844,807600
2018-09-19,63.599998474121094,63.599998474121094,61.68000030517578,62.029998779296875,58.22541427612305,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,58.45726776123047,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,58.826351165771484,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,58.182823181152344,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,57.425724029541016,1484400
2018-09-26,60.90999984741211,61.099998474121094,60.150001525878906,60.20000076293945,56.971473693847656,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,57.312164306640625,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.439998626708984,58.144962310791016,1697400
2018-10-01,61.27000045776367,61.599998474121094,61.08000183105469,61.52000045776367,58.22067642211914,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,58.826351165771484,1177700
2018-10-03,62.099998474121094,62.310001373291016,60.560001373291016,61.09000015258789,57.81373596191406,1473000
2018-10-04,61.02000045776367,61.779998779296875,60.61000061035156,61.540000915527344,58.23959732055664,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,59.05348205566406,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,59.46042251586914,1316200
2018-10-09,62.959999084472656,63.599998474121094,62.720001220703125,63.36000061035156,59.96199035644531,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,59.65916442871094,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,58.372093200683594,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,58.22067642211914,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,58.07872009277344,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,58.6370849609375,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,59.13865280151367,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,58.845279693603516,1654400
2018-10-19,62.349998474121094,63.720001220703125,62.2400016784668,63.33000183105469,59.9336051940918,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,59.810577392578125,1147100
2018-10-23,63.349998474121094,63.810001373291016,62.849998474121094,63.29999923706055,59.90520477294922,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,61.39101791381836,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,60.25537109375,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,59.40364074707031,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,60.50142288208008,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,60.59606170654297,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,59.86735916137695,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.689998626708984,59.32792663574219,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.189998626708984,58.854740142822266,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,59.545589447021484,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,60.06609344482422,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,60.92728805541992,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,61.078712463378906,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,61.64653015136719,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,61.96830368041992,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,62.24274444580078,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,61.920982360839844,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,62.64968490600586,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,63.444637298583984,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,63.76640319824219,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,64.01246643066406,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,62.85787582397461,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,63.23643112182617,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,63.21752166748047,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,63.83264923095703,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,63.813720703125,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,63.47303009033203,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,64.6749267578125,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,65.05347442626953,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,65.25220489501953,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,65.43201446533203,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,65.73484802246094,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,65.90519714355469,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,66.40676879882812,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,65.72538757324219,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,66.46356201171875,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,66.0282211303711,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,64.10739135742188,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,63.926265716552734,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,64.14552307128906,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,64.0311279296875,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,63.36384201049805,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,60.41823959350586,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,61.23804473876953,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,61.752811431884766,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,61.64794921875,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,62.00066375732422,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,60.52309799194336,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,60.484962463378906,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.099998474121094,64.08999633789062,61.095054626464844,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,60.94253158569336,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,62.057861328125,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,61.724212646484375,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,62.963478088378906,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,62.90626907348633,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,62.51542663574219,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,63.30664825439453,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,63.54496765136719,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,64.135986328125,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,64.50775146484375,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,64.33617401123047,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,65.10832214355469,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,65.26084899902344,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,64.135986328125,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,63.97392654418945,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,64.20272064208984,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,64.42195892333984,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,66.16645050048828,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,65.90907287597656,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,65.79467010498047,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,66.07111358642578,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,65.79467010498047,1109600
2019-02-07,69.08000183105469,70.0199966430664,68.75,70.0199966430664,66.74794006347656,1597200
2019-02-08,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,66.77655029296875,2071600
2019-02-11,69.70999908447266,70.48999786376953,69.69000244140625,70.1500015258789,66.87187194824219,1509100
2019-02-12,70.38999938964844,70.62000274658203,69.70999908447266,70.27999877929688,66.99579620361328,1252300
2019-02-13,70.05999755859375,70.26000213623047,69.6500015258789,70.05999755859375,66.78607940673828,1412400
2019-02-14,70.19000244140625,70.4800033569336,69.7300033569336,70.0999984741211,66.82420349121094,1735000
2019-02-15,70.33999633789062,70.61000061035156,69.87999725341797,70.19999694824219,66.91952514648438,1582000
2019-02-19,70.16999816894531,70.51000213623047,69.80999755859375,70.4000015258789,67.11018371582031,1472500
2019-02-20,70.29000091552734,70.51000213623047,70.0199966430664,70.2699966430664,66.98625946044922,2142500
2019-02-21,70.0,70.56999969482422,69.4800033569336,70.52999877929688,67.2341079711914,3050100
2019-02-22,70.0,70.55000305175781,69.77999877929688,70.30000305175781,67.01485443115234,2452900
2019-02-25,69.4800033569336,69.83999633789062,69.05999755859375,69.37000274658203,66.12833404541016,2706300
2019-02-26,69.5,69.76000213623047,68.91999816894531,69.66000366210938,66.40477752685547,2623000
2019-02-27,69.41999816894531,69.70999908447266,69.16999816894531,69.66000366210938,66.40477752685547,1333500
2019-02-28,69.66000366210938,70.11000061035156,69.2300033569336,69.80999755859375,66.54776763916016,2261400
2019-03-01,69.9000015258789,69.91999816894531,68.94999694824219,69.73999786376953,66.48103332519531,2684400
2019-03-04,69.88999938964844,69.88999938964844,68.55000305175781,68.97000122070312,66.25527954101562,2297300
2019-03-05,68.86000061035156,68.95999908447266,68.37999725341797,68.58999633789062,65.8902359008789,2024700
2019-03-06,68.7699966430664,69.22000122070312,68.4000015258789,69.06999969482422,66.35134887695312,1921100
2019-03-07,69.37000274658203,69.80999755859375,69.08999633789062,69.38999938964844,66.65875244140625,2173700
2019-03-08,69.61000061035156,69.87999725341797,69.0999984741211,69.68000030517578,66.93733978271484,1800600
2019-03-11,69.76000213623047,70.29000091552734,69.54000091552734,70.27999877929688,67.51371765136719,1904600
2019-03-12,70.54000091552734,70.75,70.13999938964844,70.51000213623047,67.73466491699219,1976600
2019-03-13,70.37000274658203,70.83000183105469,70.27999877929688,70.5999984741211,67.82112884521484,1385500
2019-03-14,70.75,71.2699966430664,70.37999725341797,70.91999816894531,68.1285171508789,1977800
2019-03-15,70.55999755859375,71.95999908447266,70.55999755859375,71.7300033569336,68.90665435791016,6916700
2019-03-18,71.5999984741211,71.76000213623047,70.94000244140625,71.26000213623047,68.45515441894531,2108000
2019-03-19,71.06999969482422,71.12000274658203,70.0,70.19999694824219,67.4368667602539,1690500
2019-03-20,70.66000366210938,70.88999938964844,70.0,70.22000122070312,67.45608520507812,2145900
2019-03-21,70.2699966430664,71.0,69.9000015258789,70.86000061035156,68.07089233398438,1386500
2019-03-22,71.19000244140625,72.1500015258789,71.0199966430664,71.69000244140625,68.86822509765625,1482700
2019-03-25,71.72000122070312,71.98999786376953,71.4000015258789,71.7699966430664,68.945068359375,1579600
2019-03-26,71.97000122070312,72.26000213623047,71.54000091552734,71.94999694824219,69.11798858642578,1103800
2019-03-27,72.04000091552734,72.08999633789062,71.06999969482422,71.2300033569336,68.42632293701172,1511700
2019-03-28,71.37000274658203,71.52999877929688,70.04000091552734,70.33999633789062,67.57135772705078,1642600
2019-03-29,70.22000122070312,70.98999786376953,69.94000244140625,70.94999694824219,68.15734100341797,2487800
2019-04-01,70.94000244140625,70.97000122070312,70.0,70.68000030517578,67.89798736572266,2113300
2019-04-02,70.95999908447266,70.95999908447266,70.29000091552734,70.7300033569336,67.94601440429688,1440100
2019-04-03,70.05999755859375,70.79000091552734,69.98999786376953,70.51000213623047,67.73466491699219,1577500
2019-04-04,70.95999908447266,70.95999908447266,70.0199966430664,70.36000061035156,67.59056854248047,1576900
2019-04-05,69.83000183105469,71.12000274658203,69.08999633789062,71.08000183105469,68.2822265625,1147300
2019-04-08,71.13999938964844,71.13999938964844,70.4800033569336,70.62000274658203,67.84033966064453,1506200
2019-04-09,70.6500015258789,70.83999633789062,70.41999816894531,70.77999877929688,67.99403381347656,1377200
2019-04-10,71.08000183105469,71.4000015258789,70.23999786376953,70.30999755859375,67.54253387451172,1438800
2019-04-11,69.87000274658203,70.77999877929688,69.87000274658203,70.5999984741211,67.82112884521484,1294600
2019-04-12,70.30000305175781,70.75,69.87999725341797,70.68000030517578,67.89798736572266,1181800
2019-04-15,70.66999816894531,71.0999984741211,70.58000183105469,70.77999877929688,67.99403381347656,1468000
2019-04-16,70.68000030517578,71.08999633789062,69.9800033569336,70.1500015258789,67.38883209228516,1429800
2019-04-17,70.12999725341797,70.5,69.88999938964844,70.20999908447266,67.44647979736328,1350200
2019-04-18,70.54000091552734,70.70999908447266,69.94000244140625,69.95999908447266,67.20631408691406,1518900
2019-04-22,69.87999725341797,70.2699966430664,69.77999877929688,69.98999786376953,67.2351303100586,1880600
2019-04-23,70.19999694824219,70.5199966430664,69.8499984741211,70.4000015258789,67.62899780273438,1983900
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,68.07089233398438,1431700
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,68.05167388916016,1663600
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,68.22457885742188,1098100
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,67.80191802978516,1076700
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,68.83940887451172,1584900
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,68.33025360107422,1644500
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,68.70490264892578,2231900
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,69.24286651611328,896500
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,69.0411376953125,1008900
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,68.69530487060547,1175000
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,67.62899780273438,1284900
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,67.6770248413086,984500
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,68.93547058105469,874600
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,70.11705017089844,1218600
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,69.7327880859375,1377600
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,69.74240112304688,1067100
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,70.25152587890625,1098100
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,70.63580322265625,1139900
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,70.73185729980469,1074500
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,70.83753204345703,1003500
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,71.355224609375,852600
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,72.4196548461914,1855500
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,72.45835876464844,889800
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,71.73259735107422,1915500
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,70.53272247314453,1387500
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,70.80365753173828,860900
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,71.45198822021484,5976900
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,72.40998077392578,2791700
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,71.98419952392578,3404000
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,73.8517837524414,2306800
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,74.3646469116211,1586900
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,73.83244323730469,1328000
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,73.56148529052734,1095900
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,73.03895568847656,1292100
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,74.03565216064453,849900
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,74.19047546386719,1760200
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,74.90653991699219,1409600
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,74.02596282958984,1605700
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,73.82275390625,1494500
2019-06-19,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,74.6742935180664,1280900
2019-06-20,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,75.02265167236328,1764500
2019-06-21,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,74.89686584472656,3823500
2019-06-24,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,74.8871841430664,1353500
2019-06-25,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,74.4904556274414,1640700
2019-06-26,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,72.9325180053711,1942400
2019-06-27,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,72.97122955322266,1627300
2019-06-28,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,73.30989074707031,2590700
2019-07-01,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,73.213134765625,1683700
2019-07-02,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,74.18080139160156,1546600
2019-07-03,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,74.62591552734375,703700
2019-07-05,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,74.5001220703125,1487700
2019-07-08,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,74.54850769042969,1876400
2019-07-09,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,74.47108459472656,1496700
2019-07-10,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,75.15813446044922,1334600
2019-07-11,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,75.53551483154297,1912300
2019-07-12,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,75.03233337402344,1868300
2019-07-15,77.4000015258789,77.93000030517578,77.0999984741211,77.75,75.23554229736328,1258000
2019-07-16,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,74.59688568115234,1811800
2019-07-17,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,74.858154296875,2110500
2019-07-18,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,75.8645248413086,1472200
2019-07-19,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,74.28723907470703,1904000
2019-07-22,76.94999694824219,77.16999816894531,75.93000030517578,76.91000366210938,74.4227066040039,1117300
2019-07-23,76.97000122070312,76.97000122070312,76.25,76.75,74.26788330078125,1560800
2019-07-24,76.88999938964844,76.9800033569336,75.9000015258789,76.41999816894531,73.94854736328125,1797900
2019-07-25,76.41999816894531,76.69000244140625,75.62999725341797,76.19999694824219,73.73566436767578,1644000
2019-07-26,76.19000244140625,76.55999755859375,75.87000274658203,76.23999786376953,73.77437591552734,1571900
2019-07-29,76.54000091552734,76.95999908447266,76.18000030517578,76.80999755859375,74.32593536376953,1039000
2019-07-30,76.44999694824219,77.26000213623047,76.16999816894531,76.52999877929688,74.05499267578125,1540100
2019-07-31,76.36000061035156,76.83000183105469,75.43000030517578,75.86000061035156,73.40665435791016,1988100
2019-08-01,75.73999786376953,77.05999755859375,75.61000061035156,76.54000091552734,74.0646743774414,2484000
2019-08-02,76.7300033569336,77.75,76.29000091552734,76.69999694824219,74.21949005126953,1866500
2019-08-05,76.94000244140625,77.6500015258789,76.13999938964844,76.55000305175781,74.07434844970703,2481300
2019-08-06,76.44000244140625,77.66999816894531,75.4800033569336,77.44000244140625,74.9355697631836,1639000
2019-08-07,77.44999694824219,78.36000061035156,76.62999725341797,77.88999938964844,75.37100982666016,1672100
2019-08-08,77.87999725341797,78.69000244140625,77.19999694824219,78.41000366210938,75.87419891357422,1313900
2019-08-09,78.63999938964844,78.87999725341797,78.1500015258789,78.43000030517578,75.89354705810547,1155000
2019-08-12,78.62999725341797,78.66999816894531,77.54000091552734,77.75,75.23554229736328,1029100
2019-08-13,77.56999969482422,78.18000030517578,77.20999908447266,77.91000366210938,75.39036560058594,1393300
2019-08-14,78.19000244140625,78.3499984741211,76.91000366210938,77.16000366210938,74.66461944580078,1885000
2019-08-15,77.08999633789062,79.11000061035156,76.97000122070312,78.80999755859375,76.26126098632812,1595000
2019-08-16,78.86000061035156,79.08000183105469,78.3499984741211,78.63999938964844,76.09675598144531,1421800
2019-08-19,78.68000030517578,79.3499984741211,78.33999633789062,78.97000122070312,76.41609191894531,1338400
2019-08-20,79.23999786376953,79.31999969482422,78.66999816894531,79.0999984741211,76.54187774658203,1235100
2019-08-21,78.81999969482422,79.58999633789062,78.68000030517578,79.55999755859375,76.98699951171875,930000
2019-08-22,79.4800033569336,79.91000366210938,79.05000305175781,79.7699966430664,77.1902084350586,1408200
2019-08-23,80.02999877929688,80.16999816894531,78.8499984741211,79.16999816894531,76.60961151123047,1708600
2019-08-26,79.2699966430664,79.97000122070312,79.12000274658203,79.94000244140625,77.3547134399414,796400
2019-08-27,80.29000091552734,81.1500015258789,80.16999816894531,80.55999755859375,77.95465850830078,1339400
2019-08-28,80.8499984741211,81.12999725341797,79.70999908447266,80.29000091552734,77.69340515136719,1300700
2019-08-29,80.51000213623047,80.81999969482422,79.54000091552734,80.41000366210938,77.80951690673828,1243200
2019-08-30,80.55000305175781,80.7300033569336,80.01000213623047,80.12999725341797,77.53856658935547,1332900
2019-09-03,80.02999877929688,81.4800033569336,79.87000274658203,81.47000122070312,78.83523559570312,2007700
2019-09-04,83.0999984741211,83.0999984741211,81.81999969482422,82.48999786376953,79.8222427368164,1914400
2019-09-05,82.0,82.2300033569336,80.97000122070312,82.02999877929688,79.37712860107422,2208400
2019-09-06,82.11000061035156,82.45999908447266,81.94000244140625,82.3499984741211,79.68677520751953,1704800
2019-09-09,81.81999969482422,82.44000244140625,81.58000183105469,81.80000305175781,79.1545639038086,2888700
2019-09-10,81.62000274658203,81.88999938964844,80.94999694824219,81.87000274658203,79.22229766845703,2448500
2019-09-11,81.43000030517578,82.44000244140625,81.12000274658203,82.16999816894531,79.51260375976562,1692300
2019-09-12,82.6500015258789,83.22000122070312,82.41000366210938,82.86000061035156,80.18028259277344,1621600
2019-09-13,82.5,83.08000183105469,82.2699966430664,82.37999725341797,79.71580505371094,1717600
2019-09-16,82.5999984741211,82.5999984741211,82.18000030517578,82.44000244140625,79.77386474609375,1083000
2019-09-17,82.37999725341797,83.43000030517578,82.37999725341797,83.1500015258789,80.46089935302734,1654000
2019-09-18,83.41000366210938,83.61000061035156,82.77999877929688,83.37000274658203,80.67378997802734,1557900
2019-09-19,83.30999755859375,83.4000015258789,82.98999786376953,83.2300033569336,81.05848693847656,1918400
2019-09-20,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,81.08769226074219,3282200
2019-09-23,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,81.31169128417969,1273000
2019-09-24,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,82.451171875,1934000
2019-09-25,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,82.43170166015625,1255800
2019-09-26,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,83.0355224609375,1344800
