Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,137.60208129882812,1549700
2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,138.92027282714844,1295800
2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,138.96697998046875,1103200
2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,139.19137573242188,1072200
2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,139.0324249267578,911600
2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,139.11656188964844,902600
2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,140.15428161621094,1271100
2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,143.1925506591797,1417800
2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,144.4452667236328,1211600
2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,144.61354064941406,1227100
2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,144.37982177734375,1176700
2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,145.42689514160156,1171000
2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,143.81890869140625,1068200
2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,142.91209411621094,1313500
2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,141.33218383789062,1885600
2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,140.86474609375,1559000
2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,144.06198120117188,1217400
2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,147.7640380859375,1810900
2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,146.2215118408203,1824200
2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,144.97813415527344,1942300
2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,145.81016540527344,1585700
2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,144.4265899658203,1164600
2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,145.29600524902344,1449200
2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,143.5945587158203,1514300
2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,144.28636169433594,1313100
2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,145.546875,1120700
2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,145.9543914794922,1034100
2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,145.67955017089844,981100
2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,142.95948791503906,1124400
2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,140.48585510253906,1801400
2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,138.855712890625,1506800
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,139.9835205078125,1224800
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,141.44308471679688,1513100
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,142.86471557617188,2012400
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,143.3196258544922,1088700
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,143.31016540527344,789500
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,141.0829315185547,1820800
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,140.381591796875,1729200
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,141.34829711914062,1712800
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,140.7417449951172,1379300
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,140.49533081054688,1078400
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,141.96434020996094,1045300
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,141.25352478027344,1896000
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,137.80369567871094,3609200
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,136.48631286621094,3093100
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,136.8085479736328,2403100
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,137.97430419921875,2422300
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,137.1023712158203,2263400
2019-12-18,143.75,145.5,143.75,144.35000610351562,136.8085479736328,2007700
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,137.7563018798828,1765100
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,137.8889923095703,2836500
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,137.3961639404297,1429600
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,138.1543731689453,518600
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,138.9599609375,1043700
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,139.8792724609375,1087200
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,139.8792724609375,1070800
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,141.17770385742188,1473900
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,137.5098876953125,1849300
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,137.7563018798828,1308200
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,138.47659301757812,1026700
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,136.90333557128906,1621600
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,137.80369567871094,1397600
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,136.69480895996094,2236400
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,137.22555541992188,1912800
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,137.69943237304688,2061300
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,139.44332885742188,1584800
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,139.41488647460938,1357000
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,140.77964782714844,1103900
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,140.0498809814453,1436900
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,141.3198699951172,1628800
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,138.38180541992188,1582600
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,139.55703735351562,1561300
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,137.25401306152344,1893300
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,134.23065185546875,2061600
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,132.6763458251953,1422400
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,132.71424865722656,1667500
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,129.3212890625,2639600
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,126.19367980957031,2920300
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,125.86197662353516,2812900
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,130.1173858642578,5060800
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,133.13125610351562,2811900
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,133.50088500976562,2151300
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,133.6525421142578,1983500
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,135.58595275878906,2893300
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,134.65713500976562,3060400
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,131.899169921875,4957300
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,133.42919921875,2557100
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,133.6793975830078,1501100
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,133.91995239257812,1594300
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,131.8414306640625,2267800
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,135.2286376953125,2202300
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,136.88375854492188,3180200
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,135.46922302246094,3097400
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,130.1767120361328,4040700
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,127.24176025390625,2228300
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,121.05432891845703,3834700
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,118.43693542480469,5790400
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,122.4207534790039,3437900
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,117.84994506835938,4913100
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,118.83146667480469,3673600
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,115.37689971923828,3553600
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,114.5685806274414,3613100
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,99.15292358398438,6489400
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,107.23604583740234,6009900
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,97.6710205078125,5926000
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,80.34042358398438,7611300
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,86.38351440429688,7038700
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,63.308135986328125,5743600
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,56.63956832885742,10561600
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,43.22543716430664,12166900
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,53.63726806640625,10392200
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,46.32396697998047,9258400
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,48.26776885986328,10694900
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,52.665367126464844,7401800
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,59.988285064697266,8662200
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,59.75733947753906,8730100
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,55.97559356689453,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,54.147274017333984,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,52.790462493896484,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,45.26546859741211,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,42.34976577758789,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,44.95753860473633,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,52.0206413269043,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,58.58336639404297,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,60.53678512573242,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,65.59835815429688,9096200
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,62.83662796020508,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,65.19420623779297,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,58.91054153442383,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,51.09685516357422,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,54.0029296875,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,51.799320220947266,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,51.53950500488281,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,50.48100280761719,5915100
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,51.14497375488281,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,49.54759216308594,10104300
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,55.03256607055664,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,60.94094467163086,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,66.20459747314453,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,64.25116729736328,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,60.81584548950195,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,60.63301086425781,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,58.265811920166016,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,53.63726806640625,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,54.849735260009766,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,55.83125686645508,8342800
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,53.00216293334961,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,52.48253631591797,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,49.239662170410156,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,49.60533142089844,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,49.38400650024414,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,54.763126373291016,9221200
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,54.72463607788086,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,53.56990432739258,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,53.887454986572266,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,52.53064727783203,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,57.01485824584961,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,60.80622100830078,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,57.495994567871094,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,55.5233268737793,8496100
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,59.27620315551758,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,61.05641555786133,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,70.13066864013672,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,73.83544921875,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,85.25765991210938,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,91.8973617553711,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,83.2080078125,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,79.87853240966797,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,69.2068862915039,13082500
2020-06-12,77.75,78.20999908447266,72.81999969482422,75.9800033569336,73.11373901367188,10628400
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,71.5837173461914,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,72.67108154296875,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,68.96632385253906,8283000
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,68.2831039428711,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,64.58796691894531,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,65.96402740478516,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,67.48441314697266,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,62.65378952026367,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,62.49020767211914,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,59.56488800048828,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,65.55986022949219,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,65.80043029785156,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,67.1764907836914,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,66.2142105102539,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,66.3296890258789,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,63.44286346435547,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,63.23115539550781,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,59.903202056884766,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,62.80902862548828,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,62.52433395385742,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,60.796546936035156,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,65.37125396728516,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,61.74879837036133,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,61.2579460144043,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,59.31418228149414,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,59.8344841003418,5214800
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,60.894718170166016,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,60.66892623901367,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,59.4614372253418,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,60.82600021362305,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,62.96609878540039,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,64.38955688476562,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,62.45561599731445,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,61.208858489990234,5136800
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,59.91301727294922,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,61.83715057373047,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,61.356117248535156,3406700
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,60.07991027832031,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,61.051788330078125,6389400
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,64.27175903320312,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,65.92101287841797,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,66.58856964111328,6876100
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,64.81169128417969,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,66.93215942382812,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,66.93215942382812,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,63.93798065185547,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,62.71086120605469,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,63.682743072509766,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,63.339141845703125,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,67.24629974365234,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,67.39356231689453,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,65.09638214111328,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,66.33332061767578,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,68.56177520751953,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,66.60820007324219,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,65.9700927734375,3491600
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,66.59838104248047,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,66.75545501708984,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,68.95445251464844,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,68.76793670654297,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,67.59971618652344,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,64.97858428955078,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,62.97591781616211,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,66.55912017822266,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,69.7692642211914,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,72.7634506225586,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,70.56443786621094,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,68.55196380615234,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,63.682743072509766,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,63.9183464050293,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,61.73897933959961,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,61.680076599121094,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,62.416351318359375,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,64.58589935302734,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,62.81884765625,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,63.4962158203125,4183700
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,65.3123550415039,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,66.95178985595703,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,67.50154876708984,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,68.69921875,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,69.72999572753906,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,70.06999969482422,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,67.72000122070312,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,68.0199966430664,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,65.81999969482422,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,65.72000122070312,2769100
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,65.12000274658203,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,64.81999969482422,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,63.90999984741211,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,64.45999908447266,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,64.20999908447266,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,66.3499984741211,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,66.87999725341797,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,64.68000030517578,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,61.97999954223633,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,60.7599983215332,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,63.40999984741211,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,62.810001373291016,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,64.70999908447266,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,64.98999786376953,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,62.279998779296875,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,63.470001220703125,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,61.86000061035156,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,79.0999984741211,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,78.83999633789062,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,73.41000366210938,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,69.13999938964844,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,74.69999694824219,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,78.95999908447266,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,78.95999908447266,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,76.61000061035156,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,80.62999725341797,16282200
