Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,65.30217742919922,13040900
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,64.87580108642578,7218500
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,65.00699615478516,6409700
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.2913818359375,63.662254333496094,7081300
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,63.432647705078125,6975200
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,63.90276336669922,4455500
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,64.95777130126953,4768200
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,64.06675720214844,5601800
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.9515380859375,63.36705017089844,5444200
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,64.02850341796875,6717100
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,64.42754364013672,4540200
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,64.22529602050781,3605500
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,64.41661071777344,3947200
2015-04-09,74.07174682617188,74.72624206542969,73.74449157714844,74.18502044677734,64.4384765625,3318400
2015-04-10,74.34864807128906,74.85211181640625,73.90182495117188,74.55003356933594,64.75553131103516,3582700
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,64.18154907226562,4815300
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,64.33460235595703,4141500
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,64.43301391601562,4408300
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,64.21981811523438,4616200
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,62.924285888671875,6862000
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,63.68955993652344,6367900
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,63.93009948730469,7285500
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,63.935569763183594,4437900
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,64.09956359863281,4183500
2015-04-24,73.90811920166016,74.07174682617188,73.0396499633789,73.10257720947266,63.49824523925781,5598200
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,63.268646240234375,6229300
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,63.45450210571289,4364500
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,63.07185745239258,4598200
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,62.18083572387695,6195800
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,63.10466766357422,4420100
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,63.656776428222656,6237300
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,62.90239334106445,4811800
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,62.90788650512695,5863800
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,63.432647705078125,5014400
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,64.73912048339844,5891600
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07174682617188,64.340087890625,4804800
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,64.15422058105469,4455700
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,64.51150512695312,4828400
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,65.4843521118164,4336000
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,65.12710571289062,4710900
2015-05-18,74.59408569335938,74.96538543701172,74.51226806640625,74.58149719238281,65.13809204101562,3869300
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,65.44588470458984,4462500
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,65.33596801757812,3863800
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,65.47337341308594,3370500
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,65.19853973388672,3797000
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,64.23666381835938,5457500
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,64.65990447998047,5347100
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,64.68737030029297,4613800
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,64.40156555175781,8042500
2015-06-01,73.77596282958984,74.0276870727539,73.2913818359375,73.63121795654297,64.3081283569336,3720800
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,64.49501037597656,5566700
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,65.13809204101562,4973400
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,64.38508605957031,5691100
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,64.3081283569336,4238400
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,63.85740280151367,5143700
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,63.923377990722656,3971700
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,64.58294677734375,4998600
2015-06-11,74.2542495727539,74.51226806640625,73.90182495117188,74.46192932128906,65.03366088867188,4302200
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,64.63792419433594,3726600
2015-06-15,72.50472259521484,72.70610809326172,71.99496459960938,72.12712097167969,62.99449157714844,9490900
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,63.17586135864258,7843600
2015-06-17,72.54877471923828,72.67463684082031,71.73065185546875,72.41661071777344,63.2473030090332,6037200
2015-06-18,71.92574310302734,73.35430908203125,71.92574310302734,72.93895721435547,63.703514099121094,5964400
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,63.148372650146484,6690000
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,63.36274337768555,4721000
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,63.33526611328125,5772500
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,62.6427116394043,6786900
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,62.27445983886719,6016200
2015-06-26,71.4096908569336,71.7369384765625,71.14537811279297,71.44115447998047,62.3953857421875,5827900
2015-06-29,70.95028686523438,71.1327896118164,70.1384506225586,70.18879699707031,61.30160140991211,6610800
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,60.971797943115234,9390600
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,60.91133499145508,6557400
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,60.21879196166992,8198400
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,60.108863830566406,6666000
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,60.51011276245117,7519300
2015-07-08,68.44556427001953,69.04971313476562,68.13089752197266,68.38892364501953,59.7296142578125,6048200
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,59.86703109741211,4059800
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,60.559566497802734,6847900
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,61.32906723022461,6185800
2015-07-14,70.169921875,70.25802612304688,69.86784362792969,70.17620849609375,61.290592193603516,4747100
2015-07-15,70.169921875,70.37759399414062,69.73567962646484,70.01258850097656,61.14768600463867,4519900
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,61.15317916870117,4868300
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,60.867374420166016,5506000
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,60.72447204589844,11896800
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,56.4537353515625,31049200
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,55.81615447998047,14990100
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,55.590797424316406,9415900
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,54.584964752197266,10468300
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,54.34312057495117,12013400
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,54.3980712890625,8871300
2015-07-29,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,54.612430572509766,18965900
2015-07-30,62.54248046875,63.74449157714844,62.30333709716797,63.39207077026367,55.36544418334961,10708400
2015-07-31,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,55.13459777832031,11468100
2015-08-03,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,54.645416259765625,11319500
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,54.43105697631836,8831000
2015-08-05,62.91378402709961,63.01447296142578,62.133419036865234,62.22152328491211,54.34312057495117,6190100
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,54.4035758972168,6671200
2015-08-07,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,54.024322509765625,4603400
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,54.71686935424805,9642600
2015-08-11,62.101951599121094,62.234107971191406,61.674007415771484,62.057899475097656,54.2002067565918,12189800
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,54.59854507446289,7339200
2015-08-13,62.01384353637695,62.30333709716797,61.711769104003906,61.91315460205078,54.427040100097656,7452200
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,54.60407638549805,7012700
2015-08-17,61.755821228027344,62.573944091796875,61.42856979370117,62.52989196777344,54.969200134277344,6718900
2015-08-18,62.27816390991211,62.945247650146484,62.27816390991211,62.56135940551758,54.996864318847656,7516600
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,54.33298873901367,5751800
2015-08-20,61.359344482421875,61.76840591430664,60.30207824707031,60.30207824707031,53.01075744628906,9667400
2015-08-21,59.76085662841797,59.92448043823242,58.477027893066406,58.533668518066406,51.45618438720703,12115100
2015-08-24,55.802391052246094,58.64694595336914,54.858402252197266,57.18690872192383,50.27225112915039,17470800
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,49.12705993652344,13162400
2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114715576172,50.65398406982422,11727200
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,51.600013732910156,11875800
2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,51.583412170410156,8310700
2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,50.681644439697266,11239600
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,49.63603210449219,10783900
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,50.476959228515625,8965100
2015-09-03,57.898048400878906,58.263057708740234,57.67148971557617,57.84141159057617,50.84762191772461,7205400
2015-09-04,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,50.16714096069336,7250200
2015-09-08,57.99244689941406,58.502201080322266,57.866580963134766,58.41409683227539,51.3510627746582,7650700
2015-09-09,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,50.81442642211914,7600900
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,50.565467834472656,9725700
2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,51.079986572265625,7134900
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,50.80336380004883,5210600
2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,51.27360534667969,6527100
2015-09-16,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,51.97068405151367,5568100
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,51.62213897705078,8272000
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,50.38290786743164,16634900
2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,50.64845275878906,4737100
2015-09-22,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,48.79513168334961,12571600
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,48.10911560058594,11638100
2015-09-24,53.96475601196289,54.745121002197266,53.80742645263672,54.63813781738281,48.03165817260742,11324400
2015-09-25,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,48.29721450805664,11834200
2015-09-28,54.49968719482422,55.04719924926758,54.304595947265625,54.644432067871094,48.037208557128906,8491100
2015-09-29,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,48.67341232299805,6542800
2015-09-30,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,49.232177734375,8049700
2015-10-01,55.94713592529297,56.280677795410156,55.0849609375,55.6072998046875,48.88364028930664,5829400
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,49.663692474365234,7347800
2015-10-05,56.916297912597656,58.20012664794922,56.77784729003906,58.06167221069336,51.0412483215332,7805900
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,51.201690673828125,5381300
2015-10-07,59.15670394897461,59.25739288330078,58.25676345825195,58.848331451416016,51.732791900634766,5587000
2015-10-08,58.43927001953125,59.40214157104492,58.42668533325195,59.3643798828125,52.18644714355469,6438300
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,52.761802673339844,6514700
2015-10-12,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,52.79499053955078,5076600
2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,52.15877914428711,6482000
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,50.991458892822266,8911500
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,51.55022430419922,6085500
2015-10-16,59.15670394897461,59.251102447509766,58.294525146484375,58.527374267578125,51.45063400268555,5002800
2015-10-19,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,50.925071716308594,8761400
2015-10-20,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,52.90011978149414,14309200
2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,54.20021057128906,16682700
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,55.20708084106445,9092800
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,55.66627502441406,7997200
2015-10-26,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,55.45051574707031,4291800
2015-10-27,62.80679702758789,62.91378402709961,62.12083053588867,62.22781753540039,54.703651428222656,5397000
2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,54.94707107543945,6085700
2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.334800720214844,54.797698974609375,5223500
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,54.443626403808594,6373300
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,54.98579788208008,4874200
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,55.32327651977539,4910000
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,55.505828857421875,4951400
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,55.7658576965332,4500600
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,55.7658576965332,4346000
2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,55.135169982910156,5028700
2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,54.94584655761719,4351400
2015-11-11,62.32851028442383,62.5550651550293,61.71806335449219,61.8376350402832,54.71200180053711,3441600
2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,55.24653244018555,13996200
2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.71743392944336,53.72088623046875,9881800
2015-11-16,60.76778030395508,61.58590316772461,60.65449905395508,61.56702423095703,54.47257614135742,8101800
2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,54.31666564941406,7196200
2015-11-18,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,54.405757904052734,6676900
2015-11-19,61.655128479003906,62.234107971191406,61.56702423095703,61.86280822753906,54.73426818847656,6938500
2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,54.689727783203125,7783200
2015-11-23,61.787288665771484,62.03901672363281,61.60478210449219,61.730648040771484,54.61734390258789,6637400
2015-11-24,61.40339660644531,61.598487854003906,60.7048454284668,61.271240234375,54.210872650146484,8491700
2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,54.160762786865234,6890500
2015-11-27,61.05097579956055,61.151668548583984,60.755191802978516,60.91881561279297,53.899070739746094,3050400
2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,53.48146057128906,8836400
2015-12-01,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,53.8433837890625,7302200
2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,53.036006927490234,6185100
2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.597232818603516,52.72976303100586,9664200
2015-12-04,59.77973556518555,60.811832427978516,59.65386962890625,60.24543762207031,53.303279876708984,14664700
2015-12-07,60.176212310791016,60.572689056396484,60.01887893676758,60.35871505737305,53.40349578857422,7438400
2015-12-08,59.773441314697266,59.9874153137207,59.09376907348633,59.301448822021484,52.46806335449219,11141700
2015-12-09,58.89238357543945,60.151039123535156,58.6595344543457,59.25739288330078,52.4290885925293,10982200
2015-12-10,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,52.26761245727539,9238600
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,51.950233459472656,15798700
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,51.79989242553711,10722800
2015-12-15,58.955318450927734,59.572059631347656,58.672119140625,58.691001892089844,51.92795944213867,10516000
2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,52.96918869018555,15680700
2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,52.26761245727539,7630800
2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,51.41570281982422,13769900
2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,52.12284469604492,13838200
2015-12-22,59.3517951965332,60.04405212402344,59.15670394897461,59.70421600341797,52.82442092895508,7379400
2015-12-23,60.10069274902344,60.79294967651367,60.056640625,60.60415267944336,53.62065505981445,7432000
2015-12-24,60.34613037109375,60.74260711669922,60.33354187011719,60.60415267944336,53.62065505981445,2197100
2015-12-28,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,53.503726959228516,5731200
2015-12-29,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,54.160762786865234,5230000
2015-12-30,60.99433517456055,61.359344482421875,60.74260711669922,60.98175048828125,53.954734802246094,5023700
2015-12-31,60.673377990722656,60.84329605102539,60.23284912109375,60.459407806396484,53.492591857910156,4689100
2016-01-04,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,53.21418762207031,8552300
2016-01-05,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,53.29770278930664,6758100
2016-01-06,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,51.850006103515625,13189600
2016-01-07,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,51.17070007324219,11098800
2016-01-08,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,50.335479736328125,11919500
2016-01-11,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,50.39117431640625,11417200
2016-01-12,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,50.39117431640625,12231000
2016-01-13,57.06104278564453,57.06104278564453,55.63876724243164,55.90308380126953,49.461307525634766,13647600
2016-01-14,56.06041717529297,56.37508010864258,55.29263687133789,56.016361236572266,49.561519622802734,11752000
2016-01-15,54.745121002197266,55.41850280761719,53.78854751586914,53.88924026489258,47.67950439453125,16661600
2016-01-19,54.34235382080078,54.34235382080078,53.159217834472656,53.643802642822266,47.46234893798828,11869800
2016-01-20,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,47.23406219482422,15256300
2016-01-21,53.38577651977539,54.619258880615234,53.20327377319336,53.851478576660156,47.64610290527344,9125400
2016-01-22,54.719947814941406,54.99055862426758,54.04656982421875,54.34235382080078,48.080406188964844,7384700
2016-01-25,54.10950469970703,54.216487884521484,53.297672271728516,53.42982864379883,47.27303695678711,16595500
2016-01-26,53.67526626586914,54.41787338256836,53.62491989135742,53.901824951171875,47.690650939941406,11748700
2016-01-27,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,47.77973175048828,12845300
2016-01-28,54.31088638305664,54.877281188964844,54.07174301147461,54.4052848815918,48.13608169555664,9148100
2016-01-29,54.66960525512695,55.18564987182617,54.60037612915039,55.18564987182617,48.82653045654297,12533200
2016-02-01,54.78917694091797,55.280052185058594,54.4052848815918,55.10383987426758,48.754154205322266,8003600
2016-02-02,54.22907638549805,54.58149719238281,53.54310989379883,53.757080078125,47.56258010864258,11754900
2016-02-03,54.11579513549805,54.35493850708008,53.04594039916992,54.09691619873047,47.86326217651367,13197400
2016-02-04,54.17873001098633,55.82756423950195,54.140968322753906,55.456260681152344,49.06595993041992,9409500
2016-02-05,55.405914306640625,55.701698303222656,55.0283203125,55.280052185058594,48.91004943847656,8289400
2016-02-08,54.96538543701172,55.00314712524414,54.008811950683594,54.61296463012695,48.31984329223633,10897900
2016-02-09,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,48.57596969604492,11696400
2016-02-10,54.97797393798828,55.6639404296875,54.587791442871094,54.72624206542969,48.420066833496094,5750200
2016-02-11,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,47.139400482177734,12254000
2016-02-12,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,47.85769271850586,9353300
2016-02-16,54.96538543701172,55.066078186035156,53.845184326171875,54.42416763305664,48.152793884277344,11060000
2016-02-17,54.568912506103516,55.68911361694336,54.52485656738281,55.456260681152344,49.43178939819336,8169200
2016-02-18,55.726871490478516,56.03524398803711,55.4814338684082,55.6072998046875,49.5664176940918,7941300
2016-02-19,55.60100555419922,56.00377655029297,55.01573181152344,55.52548599243164,49.49348831176758,18778000
2016-02-22,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,51.815860748291016,34685100
2016-02-23,58.04279327392578,58.16865921020508,56.9477653503418,57.64632034301758,51.38392639160156,18381000
2016-02-24,57.337947845458984,59.251102447509766,57.337947845458984,58.9112663269043,52.51145935058594,27002300
2016-02-25,59.10006332397461,62.133419036865234,58.955318450927734,61.71806335449219,55.01333236694336,26794900
2016-02-26,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,54.8001823425293,23286400
2016-02-29,61.31529235839844,62.22152328491211,60.73631286621094,60.805538177490234,54.19994354248047,14069300
2016-03-01,58.036502838134766,59.8174934387207,57.942100524902344,59.8174934387207,53.31923294067383,19630300
2016-03-02,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,53.5885009765625,8655700
2016-03-03,59.911895751953125,60.5097541809082,59.830081939697266,60.484580993652344,53.913848876953125,7306000
2016-03-04,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,54.41310501098633,7427100
2016-03-07,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,54.36824035644531,10022700
2016-03-08,60.50345993041992,61.35305404663086,60.497169494628906,60.98175048828125,54.35701370239258,8507600
2016-03-09,61.24606704711914,61.34675979614258,60.66708755493164,60.79294967651367,54.1887321472168,6608400
2016-03-10,60.79294967651367,61.120201110839844,59.8174934387207,60.52863311767578,53.953121185302734,7640800
2016-03-11,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,54.27287292480469,6405400
2016-03-14,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,54.317752838134766,6315400
2016-03-15,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,54.01483154296875,4369900
2016-03-16,60.541221618652344,61.674007415771484,60.41535568237305,61.35305404663086,54.687984466552734,7306600
2016-03-17,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,55.44527053833008,6619900
2016-03-18,62.43549346923828,63.11516571044922,62.19005584716797,62.334800720214844,55.563072204589844,15106400
2016-03-21,62.35367965698242,62.680931091308594,62.17117691040039,62.41032028198242,55.630393981933594,6350700
2016-03-22,62.101951599121094,62.4732551574707,61.86909866333008,62.08936309814453,55.344303131103516,5578000
2016-03-23,62.15858840942383,62.599117279052734,61.8502197265625,62.372562408447266,55.59673309326172,5140800
2016-03-24,61.76840591430664,62.35367965698242,61.674007415771484,62.341094970703125,55.56869125366211,4523800
2016-03-28,62.27816390991211,62.48583984375,62.083072662353516,62.24669647216797,55.48454284667969,3622400
2016-03-29,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,56.16330337524414,5985100
2016-03-30,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,56.23622512817383,4784000
2016-03-31,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,56.1520881652832,6089800
2016-04-01,62.54877471923828,63.22215270996094,62.19005584716797,62.91378402709961,56.07916259765625,6416500
2016-04-04,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,56.24745178222656,5891000
2016-04-05,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,56.01744842529297,4958300
2016-04-06,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,56.303550720214844,8056800
2016-04-07,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,56.59524917602539,6109200
2016-04-08,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,56.83645248413086,4378400
2016-04-11,63.926998138427734,64.7765884399414,63.6312141418457,64.2794189453125,57.296443939208984,7283100
2016-04-12,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,57.82374954223633,5066800
2016-04-13,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,58.68201446533203,5822800
2016-04-14,66.07929229736328,66.34990692138672,63.719322204589844,65.87791442871094,58.721282958984375,8290200
2016-04-15,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,58.659576416015625,5982100
2016-04-18,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,58.973724365234375,4463600
2016-04-19,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,58.900787353515625,6118400
2016-04-20,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,59.19810485839844,6075300
