Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,162.4137420654297,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,162.8375244140625,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,163.25167846679688,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,162.42337036132812,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,163.1168212890625,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,162.8375244140625,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,163.29981994628906,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,164.39781188964844,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,164.07034301757812,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,165.72694396972656,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,165.31277465820312,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,164.73487854003906,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,166.05438232421875,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,166.75746154785156,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,167.7110137939453,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,167.76878356933594,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,166.26629638671875,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,166.44927978515625,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,166.59375,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,163.78140258789062,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,163.9258575439453,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,167.1138458251953,2336700
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,166.7671356201172,1762700
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,167.72061157226562,1655500
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,165.52467346191406,1779100
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,164.91787719726562,1485800
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,163.63690185546875,1693600
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,162.57748413085938,2027900
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,155.77772521972656,2972300
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,150.24932861328125,4752800
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,153.56251525878906,3376300
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,152.0985565185547,1945100
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,155.2576141357422,2830200
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,154.44119262695312,2687200
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,151.81695556640625,2196000
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,153.83859252929688,2426100
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,155.07296752929688,1958300
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,153.6539306640625,2204000
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,148.82339477539062,2473700
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,152.51675415039062,2313700
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,150.11605834960938,2472500
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,148.4540557861328,1909200
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,150.28131103515625,2296400
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,153.19711303710938,2414900
2018-11-01,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,154.13018798828125,1771600
2018-11-02,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,152.9735870361328,1998600
2018-11-05,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,154.14962768554688,1705200
2018-11-06,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,154.9466094970703,1364700
2018-11-07,160.0,163.99000549316406,159.99000549316406,163.8699951171875,159.27174377441406,2278400
2018-11-08,162.8699951171875,164.5399932861328,162.8699951171875,164.5,159.88406372070312,1294400
2018-11-09,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,160.5158233642578,1882100
2018-11-12,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,157.88186645507812,2263800
2018-11-13,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,156.91966247558594,1486700
2018-11-14,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,155.7921905517578,2819900
2018-11-15,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,157.93043518066406,2561800
2018-11-16,161.7100067138672,165.8300018310547,161.69000244140625,165.0,160.3700408935547,3218500
2018-11-19,164.5,165.94000244140625,162.11000061035156,162.77000427246094,158.20262145996094,2194400
2018-11-20,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,154.44119262695312,2224800
2018-11-21,160.0,160.0,156.74000549316406,156.97999572753906,152.5750732421875,2525600
2018-11-23,155.85000610351562,157.8699951171875,155.25,156.92999267578125,152.52645874023438,938800
2018-11-26,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,153.95523071289062,2127500
2018-11-27,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,154.6453094482422,1930000
2018-11-28,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,157.65834045410156,2784000
2018-11-29,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,156.55030822753906,2414600
2018-11-30,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,159.90350341796875,5832800
2018-12-03,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,162.13897705078125,2319800
2018-12-04,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,159.60220336914062,3108900
2018-12-06,160.7100067138672,161.74000549316406,156.63999938964844,159.25,154.78138732910156,6012000
2018-12-07,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,153.0319061279297,3090000
2018-12-10,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,153.29434204101562,2280800
2018-12-11,160.0,160.8300018310547,157.41000366210938,158.3000030517578,153.8580322265625,1786300
2018-12-12,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,154.1690673828125,2423400
2018-12-13,159.7899932861328,161.08999633789062,159.22000122070312,160.25,155.75331115722656,2227100
2018-12-14,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,151.165771484375,2336100
2018-12-17,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,147.41407775878906,2755000
2018-12-18,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,147.87088012695312,2692600
2018-12-19,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,146.72401428222656,3261000
2018-12-20,146.0,147.1999969482422,139.49000549316406,143.5,139.47332763671875,6409200
2018-12-21,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,133.35011291503906,6236900
2018-12-24,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,129.9191436767578,2305400
2018-12-26,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,135.10931396484375,2488600
2018-12-27,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,136.47003173828125,2684100
2018-12-28,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,135.8966064453125,2015600
2018-12-31,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,137.05320739746094,1826400
2019-01-02,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,136.6449737548828,2059300
2019-01-03,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,131.97967529296875,2801300
2019-01-04,138.1199951171875,141.33999633789062,137.5,141.07000732421875,137.1115264892578,2296400
2019-01-07,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,137.58778381347656,2315600
2019-01-08,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,141.06732177734375,2647800
2019-01-09,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,141.77682495117188,2181500
2019-01-10,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,142.89456176757812,1836300
2019-01-11,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,142.12672424316406,2004100
2019-01-14,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,140.86318969726562,1484500
2019-01-15,145.0800018310547,147.5,145.00999450683594,146.88999938964844,142.76821899414062,1543800
2019-01-16,148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,143.7304229736328,2677100
2019-01-17,147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,144.93563842773438,1814700
2019-01-18,150.0,151.39999389648438,149.11000061035156,150.4499969482422,146.2283172607422,2470500
2019-01-22,149.5,150.39999389648438,147.91000366210938,148.97000122070312,144.7898406982422,1950300
2019-01-23,149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,144.25526428222656,1989400
2019-01-24,148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,145.9367218017578,1947100
2019-01-25,151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,147.58905029296875,1742800
2019-01-28,150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,147.96807861328125,2046500
2019-01-29,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,147.7542724609375,1963200
2019-01-30,152.52000427246094,154.5,151.83999633789062,154.08999633789062,149.76617431640625,1679400
2019-01-31,153.5,154.89999389648438,153.1199951171875,153.5500030517578,149.24131774902344,2115600
2019-02-01,154.25,155.22000122070312,153.66000366210938,154.74000549316406,150.39794921875,1957400
2019-02-04,155.0,156.63999938964844,154.22999572753906,156.5500030517578,152.1571502685547,1666100
2019-02-05,156.75,157.41000366210938,156.5500030517578,157.32000732421875,152.90554809570312,1985700
2019-02-06,157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,152.75001525878906,1375100
2019-02-07,155.85000610351562,156.0,154.19000244140625,155.17999267578125,150.8255615234375,2109800
2019-02-08,154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,151.22409057617188,2300000
2019-02-11,156.0,157.3000030517578,155.02000427246094,155.32000732421875,150.961669921875,1410500
2019-02-12,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,152.2349090576172,1861300
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,153.59559631347656,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,153.42066955566406,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,154.76193237304688,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,155.0049285888672,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,155.2284698486328,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,155.0535125732422,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,156.96824645996094,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,157.1334686279297,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,156.81272888183594,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,156.12266540527344,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,156.85159301757812,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,159.59246826171875,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,158.25120544433594,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,159.0773468017578,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,157.83326721191406,1733300
2019-03-07,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,157.30844116210938,1655000
2019-03-08,161.0,161.80999755859375,160.5,161.69000244140625,157.15292358398438,1458100
2019-03-11,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,159.33978271484375,1240400
2019-03-12,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,159.38836669921875,2351200
2019-03-13,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,159.50498962402344,2095200
2019-03-14,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,160.19509887695312,2270100
2019-03-15,165.0,167.0399932861328,164.89999389648438,166.38999938964844,161.72100830078125,3737200
2019-03-18,166.75,167.44000244140625,165.13999938964844,166.42999267578125,161.75990295410156,1592100
2019-03-19,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,161.53636169433594,1949600
2019-03-20,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,161.60440063476562,2128800
2019-03-21,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,163.51914978027344,1666400
2019-03-22,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,160.6033172607422,1602600
2019-03-25,164.97999572753906,165.47000122070312,164.0,165.0800018310547,160.4477996826172,1769900
2019-03-26,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,162.25558471679688,1777800
2019-03-27,167.0,167.8000030517578,165.3699951171875,166.47000122070312,161.79879760742188,2376200
2019-03-28,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,170.2060546875,5398700
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,171.080810546875,2773000
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,171.37237548828125,2977900
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,170.4490509033203,1923600
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,172.2179718017578,2481800
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,172.18882751464844,2270200
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,173.15103149414062,1861500
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,173.88973999023438,1373300
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,172.74281311035156,1813900
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,173.45822143554688,1582600
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,174.791015625,1417200
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,175.0653839111328,2663400
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,175.7122039794922,1619800
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,175.47698974609375,1618200
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,175.36920166015625,1637400
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,175.0360107421875,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,174.50682067871094,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,176.8685760498047,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,177.1919708251953,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,176.34918212890625,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,177.21156311035156,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,177.58399963378906,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,179.0147705078125,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,177.68197631835938,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,175.80039978027344,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,173.43862915039062,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,172.73301696777344,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,170.45944213867188,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,170.34185791015625,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,170.96905517578125,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,170.812255859375,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,167.59786987304688,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,170.1360626220703,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,171.89024353027344,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,174.60482788085938,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,174.76158142089844,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,174.9674072265625,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,175.97679138183594,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,176.78038024902344,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,174.70278930664062,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,175.23199462890625,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,174.82040405273438,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,174.05601501464844,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,175.24180603027344,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,174.50682067871094,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,171.65504455566406,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,174.40879821777344,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,175.96697998046875,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,176.79017639160156,1737700
2019-06-07,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,179.25975036621094,1965900
2019-06-10,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,180.74935913085938,1525000
2019-06-11,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,179.70074462890625,1423400
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,180.89633178710938,1402100
2019-06-13,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,181.2491455078125,1323700
2019-06-14,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,181.26873779296875,1864700
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.89999389648438,180.22015380859375,1177900
2019-06-18,184.99000549316406,185.6699981689453,184.2899932861328,184.5,180.80813598632812,1972600
2019-06-19,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,180.26914978027344,2023500
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,182.7877197265625,2122000
2019-06-21,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,181.846923828125,3306600
2019-06-24,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,182.3859405517578,1703100
2019-06-25,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,181.20013427734375,1863300
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,179.64193725585938,2395300
2019-06-27,178.8000030517578,183.11000061035156,177.99000549316406,183.0,179.33816528320312,3434500
2019-06-28,184.22999572753906,185.5,182.8699951171875,184.77000427246094,181.07275390625,2937900
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,183.13072204589844,2397800
2019-07-02,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,184.82611083984375,2123500
2019-07-03,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,187.14866638183594,1106900
2019-07-05,189.9199981689453,191.74000549316406,188.25,191.38999938964844,187.56027221679688,2111000
2019-07-08,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,186.5018768310547,1877200
2019-07-09,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,187.2662811279297,1732500
2019-07-10,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,187.87388610839844,1584400
2019-07-11,192.49000549316406,194.6699981689453,192.25,194.6699981689453,190.77462768554688,1922200
2019-07-12,195.0,196.22999572753906,193.82000732421875,196.2100067138672,192.28382873535156,2059400
2019-07-15,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,191.41163635253906,1267000
2019-07-16,195.14999389648438,195.60000610351562,193.3800048828125,194.25,190.363037109375,1460100
2019-07-17,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,189.9318389892578,1557700
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,190.92164611816406,1562400
2019-07-19,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,190.04945373535156,1583200
2019-07-22,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,190.54925537109375,1090000
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,190.56886291503906,1111800
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,190.57862854003906,1250900
2019-07-25,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,191.06863403320312,1531000
2019-07-26,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,192.98941040039062,1255400
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.35000610351562,193.4010009765625,1319700
2019-07-30,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,191.73504638671875,1143900
2019-07-31,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,188.72645568847656,1566000
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,190.27484130859375,1837100
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683594,189.14785766601562,1833100
2019-08-05,189.5800018310547,191.0,184.22999572753906,185.5500030517578,181.83712768554688,2422000
2019-08-06,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,185.03189086914062,2055600
2019-08-07,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,185.0906982421875,2495100
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,190.29446411132812,1804100
2019-08-09,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,187.64845275878906,1831800
2019-08-12,191.47999572753906,191.88999938964844,189.32000732421875,190.0,186.19808959960938,1597200
2019-08-13,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,189.02047729492188,2072000
2019-08-14,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,183.22869873046875,2316500
2019-08-15,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,185.76690673828125,1932600
2019-08-16,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,189.35365295410156,2526900
2019-08-19,195.0,196.2899932861328,194.52000427246094,195.17999267578125,191.27442932128906,1891000
2019-08-20,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,190.31405639648438,1423500
2019-08-21,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,191.81341552734375,1044700
2019-08-22,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,192.4112091064453,1160900
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859375,188.95184326171875,2290400
2019-08-26,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,191.5586395263672,1641500
2019-08-27,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,193.21481323242188,1632700
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,192.90121459960938,1326200
2019-08-29,198.0,199.91000366210938,197.44000244140625,198.74000549316406,194.76321411132812,1494200
2019-08-30,200.0,200.67999267578125,196.77000427246094,198.1699981689453,194.20458984375,2176600
2019-09-03,196.36000061035156,197.75999450683594,195.44000244140625,195.75,191.8330078125,1696500
2019-09-04,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,193.75381469726562,1250700
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,195.49818420410156,2216100
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,197.0955810546875,2184100
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,190.93145751953125,2702800
2019-09-10,192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,185.86488342285156,3631000
2019-09-11,190.0,192.47000122070312,189.24000549316406,191.3699951171875,187.54067993164062,2430300
2019-09-12,194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,191.6076202392578,2122200
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,190.7256317138672,1592600
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,190.27484130859375,1360000
2019-09-17,193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,191.0490264892578,1457800
2019-09-18,194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,190.24542236328125,1780500
2019-09-19,194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,190.77462768554688,1567900
2019-09-20,195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,189.22625732421875,2541000
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,188.98126220703125,1516300
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,186.3352813720703,2950200
2019-09-25,191.60000610351562,192.0,188.7100067138672,190.8699951171875,187.05068969726562,2825100
2019-09-26,188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,188.27566528320312,3594600
2019-09-27,193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,187.55047607421875,2012500
2019-09-30,191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,188.50106811523438,2025200
2019-10-01,192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,185.82569885253906,2066900
2019-10-02,188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,181.15115356445312,2930700
2019-10-03,185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,182.0919189453125,2172800
2019-10-04,186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,185.84530639648438,1568800
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,183.07192993164062,1596400
2019-10-08,185.41000366210938,185.72000122070312,182.0,182.1999969482422,178.5541534423828,2200000
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,180.6513214111328,1683100
2019-10-10,183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,180.1515350341797,1999700
2019-10-11,185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,181.26873779296875,2381200
