Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,115.88999938964844,116.55000305175781,114.88999938964844,115.95999908447266,113.00664520263672,1306800
2018-09-04,116.36000061035156,116.37999725341797,114.12999725341797,114.83000183105469,111.90544128417969,1431300
2018-09-05,114.44999694824219,117.33000183105469,114.33999633789062,117.12000274658203,114.1371078491211,1100500
2018-09-06,117.5199966430664,119.27999877929688,116.66000366210938,118.6500015258789,115.62812805175781,1567400
2018-09-07,117.80000305175781,118.58000183105469,117.41999816894531,118.06999969482422,115.41309356689453,1077000
2018-09-10,118.81999969482422,120.20999908447266,118.56999969482422,119.87999725341797,117.1823501586914,1228100
2018-09-11,120.05999755859375,120.05999755859375,118.33000183105469,118.91999816894531,116.24394989013672,823100
2018-09-12,118.68000030517578,119.44999694824219,118.16000366210938,118.4800033569336,115.81385803222656,659000
2018-09-13,119.0999984741211,119.0999984741211,116.4800033569336,116.66999816894531,114.04458618164062,1364100
2018-09-14,117.18000030517578,117.93000030517578,116.2300033569336,117.23999786376953,114.60177612304688,664600
2018-09-17,117.5,117.87000274658203,116.22000122070312,116.63999938964844,114.01526641845703,617800
2018-09-18,117.86000061035156,118.4800033569336,116.75,118.2300033569336,115.5694808959961,718000
2018-09-19,118.01000213623047,118.7699966430664,117.33000183105469,117.77999877929688,115.12960052490234,680700
2018-09-20,118.22000122070312,119.13999938964844,117.6500015258789,118.58999633789062,115.92137908935547,659300
2018-09-21,118.62000274658203,119.4800033569336,117.04000091552734,117.11000061035156,114.47469329833984,1329800
2018-09-24,116.9000015258789,117.11000061035156,115.48999786376953,115.80999755859375,113.20394134521484,923400
2018-09-25,115.98999786376953,116.20999908447266,114.77999877929688,114.88999938964844,112.30464172363281,1277200
2018-09-26,114.83000183105469,116.36000061035156,114.63999938964844,115.69000244140625,113.0866470336914,1053800
2018-09-27,115.61000061035156,115.66000366210938,114.4000015258789,114.48999786376953,111.91365051269531,874200
2018-09-28,114.47000122070312,114.55000305175781,112.94000244140625,113.27999877929688,110.73088073730469,1008900
2018-10-01,115.5199966430664,117.19999694824219,115.4000015258789,116.62000274658203,113.99571228027344,1579400
2018-10-02,116.58999633789062,116.58999633789062,114.2300033569336,114.5199966430664,111.9429702758789,867200
2018-10-03,115.29000091552734,115.4000015258789,113.47000122070312,113.5,110.9459228515625,841700
2018-10-04,114.08999633789062,114.52999877929688,112.41000366210938,114.01000213623047,111.44445037841797,1127000
2018-10-05,113.19000244140625,114.19999694824219,111.97000122070312,112.0999984741211,109.57743072509766,1399300
2018-10-08,111.83999633789062,113.30000305175781,111.02999877929688,112.18000030517578,109.6556396484375,868500
2018-10-09,112.55000305175781,113.79000091552734,109.44000244140625,109.52999877929688,107.06525421142578,1269500
2018-10-10,108.93000030517578,109.19000244140625,104.37999725341797,104.47000122070312,102.11912536621094,1791300
2018-10-11,103.86000061035156,105.56999969482422,102.31999969482422,102.94999694824219,100.63331604003906,1859700
2018-10-12,104.16999816894531,104.4000015258789,101.77999877929688,102.56999969482422,100.26187896728516,1747400
2018-10-15,103.55999755859375,105.7699966430664,102.86000061035156,104.75,102.392822265625,1403500
2018-10-16,105.33999633789062,106.0,104.16999816894531,105.27999877929688,102.91089630126953,965200
2018-10-17,105.77999877929688,105.9800033569336,102.94000244140625,104.01000213623047,101.66947937011719,946400
2018-10-18,103.19999694824219,104.33000183105469,101.93000030517578,102.68000030517578,100.3694076538086,1758400
2018-10-19,106.33999633789062,107.30999755859375,102.37000274658203,106.12000274658203,103.73199462890625,3357100
2018-10-22,106.3499984741211,106.3499984741211,103.55999755859375,105.43000030517578,103.0575180053711,2347100
2018-10-23,103.72000122070312,104.33999633789062,101.12000274658203,103.3499984741211,101.02433013916016,1733000
2018-10-24,103.76000213623047,105.16999816894531,101.62999725341797,101.8499984741211,99.55809020996094,1449400
2018-10-25,101.80000305175781,104.98999786376953,101.5,103.69999694824219,101.366455078125,1108700
2018-10-26,102.68000030517578,103.68000030517578,101.31999969482422,102.25,99.94908905029297,991800
2018-10-29,103.80999755859375,104.22000122070312,97.45999908447266,98.86000061035156,96.6353530883789,1907700
2018-10-30,99.2300033569336,101.38999938964844,98.81999969482422,101.30000305175781,99.02046203613281,1595700
2018-10-31,102.26000213623047,103.83000183105469,101.30000305175781,101.95999908447266,99.66561126708984,1255800
2018-11-01,102.20999908447266,103.52999877929688,101.61000061035156,103.0999984741211,100.77996063232422,864200
2018-11-02,103.7699966430664,104.20999908447266,102.5999984741211,103.3499984741211,101.02433013916016,1084000
2018-11-05,103.5999984741211,103.87999725341797,101.8499984741211,102.08999633789062,99.79267883300781,874500
2018-11-06,101.8499984741211,102.5999984741211,101.31999969482422,101.80000305175781,99.50921630859375,1129800
2018-11-07,102.62999725341797,103.81999969482422,102.16999816894531,103.5999984741211,101.2686996459961,897000
2018-11-08,104.2699966430664,104.93000030517578,103.3499984741211,104.05999755859375,101.71835327148438,888300
2018-11-09,103.5,103.66999816894531,101.3499984741211,102.41999816894531,100.1152572631836,1455600
2018-11-12,102.33000183105469,102.56999969482422,99.41999816894531,99.56999969482422,97.32938385009766,1231700
2018-11-13,99.62000274658203,100.56999969482422,98.23999786376953,98.30999755859375,96.09774017333984,1042500
2018-11-14,98.79000091552734,100.08999633789062,96.33000183105469,97.19999694824219,95.01273345947266,1514000
2018-11-15,96.94000244140625,100.80000305175781,96.36000061035156,100.51000213623047,98.24824523925781,1152900
2018-11-16,100.4800033569336,101.66999816894531,100.06999969482422,100.83999633789062,98.57080078125,784700
2018-11-19,100.25,100.81999969482422,98.3499984741211,98.9800033569336,96.7526626586914,847900
2018-11-20,97.69000244140625,98.29000091552734,95.54000091552734,96.6500015258789,94.47509002685547,1520200
2018-11-21,97.30999755859375,99.48999786376953,96.9000015258789,98.72000122070312,96.49851989746094,1264600
2018-11-23,97.41000366210938,98.94999694824219,97.41000366210938,98.19999694824219,95.99021911621094,266100
2018-11-26,98.54000091552734,100.98999786376953,98.37000274658203,100.55000305175781,98.28733825683594,1685000
2018-11-27,100.25,100.91000366210938,99.20999908447266,100.37999725341797,98.12116241455078,1103500
2018-11-28,100.30999755859375,103.66999816894531,99.19999694824219,102.75,100.43782806396484,1496800
2018-11-29,102.0999984741211,103.05000305175781,100.80000305175781,101.18000030517578,98.90315246582031,972200
2018-11-30,100.87000274658203,103.58999633789062,100.87000274658203,103.05000305175781,100.73107147216797,1369200
2018-12-03,104.62000274658203,105.70999908447266,102.9800033569336,103.55000305175781,101.21983337402344,1204700
2018-12-04,103.2699966430664,103.58000183105469,99.79000091552734,100.75,98.48283386230469,943400
2018-12-06,99.4800033569336,100.55999755859375,97.38999938964844,100.36000061035156,98.10160064697266,1348900
2018-12-07,100.73999786376953,101.54000091552734,98.08000183105469,98.22000122070312,96.009765625,1237700
2018-12-10,97.70999908447266,98.0999984741211,95.19000244140625,97.80000305175781,95.59922790527344,1570500
2018-12-11,99.3499984741211,100.44999694824219,97.05000305175781,98.04000091552734,95.83381652832031,867100
2018-12-12,99.55999755859375,99.98999786376953,97.16000366210938,97.54000091552734,95.34507751464844,1042000
2018-12-13,97.87000274658203,98.19000244140625,96.43000030517578,97.1500015258789,94.96385955810547,822800
2018-12-14,96.16999816894531,97.54000091552734,95.56999969482422,96.66999816894531,94.49464416503906,1479200
2018-12-17,96.41000366210938,96.75,94.62999725341797,95.8499984741211,93.69309997558594,1488200
2018-12-18,95.6500015258789,96.48999786376953,94.44000244140625,95.6500015258789,93.49761199951172,1438800
2018-12-19,95.33000183105469,98.25,94.05000305175781,94.7699966430664,92.63741302490234,945900
2018-12-20,94.08999633789062,95.06999969482422,92.61000061035156,93.18000030517578,91.08318328857422,745200
2018-12-21,93.48999786376953,94.91000366210938,92.58999633789062,92.73999786376953,90.65308380126953,1462100
2018-12-24,92.45999908447266,92.72000122070312,90.55000305175781,90.83999633789062,88.79584503173828,365800
2018-12-26,91.19999694824219,94.61000061035156,90.91000366210938,94.55999755859375,92.43212127685547,1075700
2018-12-27,93.3499984741211,95.9000015258789,92.77999877929688,95.9000015258789,93.74198150634766,1003400
2018-12-28,96.22000122070312,96.54000091552734,94.31999969482422,95.58999633789062,93.79102325439453,839200
2018-12-31,95.8499984741211,96.38999938964844,94.87999725341797,95.44999694824219,93.6536636352539,613500
2019-01-02,93.95999908447266,96.91999816894531,93.87999725341797,96.2699966430664,94.4582290649414,914400
2019-01-03,95.44000244140625,96.43000030517578,92.80000305175781,92.87000274658203,91.12223815917969,1441400
2019-01-04,94.4800033569336,97.02999877929688,94.4800033569336,96.9000015258789,95.0763931274414,1222800
2019-01-07,97.3499984741211,98.86000061035156,96.9000015258789,98.02999877929688,96.18511962890625,1037300
2019-01-08,100.66999816894531,101.4800033569336,98.45999908447266,99.72000122070312,97.84330749511719,945200
2019-01-09,99.68000030517578,101.62000274658203,99.0999984741211,101.30000305175781,99.3935775756836,795500
2019-01-10,100.79000091552734,102.66999816894531,100.05999755859375,102.47000122070312,100.54154968261719,554100
2019-01-11,101.8499984741211,103.16000366210938,101.02999877929688,102.54000091552734,100.61023712158203,580300
2019-01-14,101.69999694824219,103.19000244140625,101.37999725341797,102.91999816894531,100.98309326171875,721100
2019-01-15,103.16000366210938,103.27999877929688,101.05000305175781,101.3499984741211,99.442626953125,785400
2019-01-16,101.63999938964844,103.1500015258789,101.43000030517578,101.94999694824219,100.03133392333984,928800
2019-01-17,101.5199966430664,104.26000213623047,101.37000274658203,104.13999938964844,102.18012237548828,1041200
2019-01-18,107.47000122070312,111.08999633789062,107.0,110.5199966430664,108.44005584716797,2868500
2019-01-22,109.19999694824219,110.0,107.25,108.44999694824219,106.40901947021484,2037400
2019-01-23,108.83999633789062,109.87000274658203,106.19000244140625,107.20999908447266,105.19235229492188,1415400
2019-01-24,108.19999694824219,108.87999725341797,107.16000366210938,107.33999633789062,105.31990051269531,981800
2019-01-25,107.87999725341797,109.22000122070312,107.75,108.91000366210938,106.86035919189453,791500
2019-01-28,108.0,109.38999938964844,107.45999908447266,109.33000183105469,107.2724609375,956100
2019-01-29,109.41000366210938,109.5,107.52999877929688,108.25,106.21278381347656,1061600
2019-01-30,108.61000061035156,109.08000183105469,107.3499984741211,107.80000305175781,105.77125549316406,1046000
2019-01-31,107.87000274658203,107.87000274658203,104.61000061035156,105.75,103.75983428955078,1823300
2019-02-01,105.91000366210938,106.76000213623047,104.9800033569336,106.19000244140625,104.19154357910156,951200
2019-02-04,106.2300033569336,106.43000030517578,105.43000030517578,105.5999984741211,103.6126480102539,1337500
2019-02-05,105.69000244140625,106.22000122070312,104.72000122070312,105.20999908447266,103.22998809814453,1207900
2019-02-06,105.3499984741211,105.86000061035156,103.20999908447266,103.37000274658203,101.42462158203125,1409700
2019-02-07,103.0,104.25,102.13999938964844,103.12999725341797,101.18913269042969,1865200
2019-02-08,102.27999877929688,102.86000061035156,101.11000061035156,102.22000122070312,100.2962646484375,1590300
2019-02-11,103.01000213623047,104.12999725341797,101.91000366210938,102.81999969482422,100.88497161865234,1352300
2019-02-12,103.05999755859375,104.5999984741211,102.7300033569336,104.1500015258789,102.18994140625,1357700
2019-02-13,103.97000122070312,104.73999786376953,103.58000183105469,104.27999877929688,102.31749725341797,1627500
2019-02-14,104.0,105.4000015258789,103.80000305175781,104.9000015258789,102.92581176757812,1304500
2019-02-15,105.70999908447266,107.61000061035156,105.62999725341797,107.54000091552734,105.5161361694336,1200100
2019-02-19,107.29000091552734,110.12999725341797,106.9000015258789,109.55000305175781,107.48831939697266,1462300
2019-02-20,111.0,112.77999877929688,109.83000183105469,111.05999755859375,108.96989440917969,1693900
2019-02-21,110.63999938964844,112.3499984741211,110.37000274658203,111.75,109.64691162109375,1554600
2019-02-22,111.8499984741211,112.69999694824219,111.05999755859375,111.3499984741211,109.25443267822266,968900
2019-02-25,111.88999938964844,112.72000122070312,110.95999908447266,111.5,109.401611328125,1225500
2019-02-26,111.30999755859375,111.55999755859375,109.45999908447266,109.51000213623047,107.44906616210938,1020100
2019-02-27,109.5,109.98999786376953,108.41999816894531,108.63999938964844,106.59542846679688,914000
2019-02-28,108.62999725341797,108.76000213623047,107.61000061035156,108.63999938964844,106.59542846679688,1161700
2019-03-01,109.81999969482422,109.81999969482422,107.88999938964844,108.05999755859375,106.02635192871094,990200
2019-03-04,108.7699966430664,111.70999908447266,108.7699966430664,110.4000015258789,108.32231903076172,1524600
2019-03-05,110.44000244140625,112.18000030517578,109.6500015258789,110.12999725341797,108.0573959350586,1408300
2019-03-06,110.20999908447266,112.06999969482422,110.20999908447266,111.5,109.401611328125,1001900
2019-03-07,111.31999969482422,112.33999633789062,110.41999816894531,112.05000305175781,109.94127655029297,1240700
2019-03-08,110.91999816894531,111.43000030517578,109.37000274658203,111.30000305175781,109.55738067626953,1686900
2019-03-11,111.45999908447266,114.9000015258789,111.08999633789062,114.5999984741211,112.80570220947266,1241400
2019-03-12,114.8499984741211,114.95999908447266,112.9800033569336,113.33999633789062,111.56543731689453,858800
2019-03-13,113.63999938964844,115.23999786376953,113.27999877929688,114.4800033569336,112.68759155273438,839300
2019-03-14,114.83999633789062,115.22000122070312,114.08999633789062,114.94000244140625,113.140380859375,711000
2019-03-15,114.91999816894531,115.94999694824219,113.83000183105469,114.5,112.707275390625,1340500
2019-03-18,114.77999877929688,116.22000122070312,114.62000274658203,116.05999755859375,114.24284362792969,861500
2019-03-19,116.11000061035156,116.91999816894531,114.97000122070312,115.13999938964844,113.33724975585938,1272700
2019-03-20,115.19999694824219,115.26000213623047,111.2699966430664,112.94999694824219,111.18153381347656,2259700
2019-03-21,113.91000366210938,116.9000015258789,112.91999816894531,116.51000213623047,114.685791015625,1304300
2019-03-22,114.58000183105469,115.5199966430664,111.37000274658203,112.45999908447266,110.69921875,1928100
2019-03-25,112.79000091552734,114.70999908447266,112.18000030517578,112.58999633789062,110.8271713256836,1343800
2019-03-26,113.38999938964844,114.06999969482422,112.6500015258789,113.73999786376953,111.95917510986328,634200
2019-03-27,113.5199966430664,114.94999694824219,113.4000015258789,114.76000213623047,112.96320343017578,1003200
2019-03-28,114.6500015258789,116.2699966430664,114.6500015258789,116.13999938964844,114.32159423828125,654200
2019-03-29,117.06999969482422,118.33000183105469,115.66999816894531,115.9800033569336,114.16410827636719,1572800
2019-04-01,116.48999786376953,118.6500015258789,116.3499984741211,117.79000091552734,115.94576263427734,1137400
2019-04-02,117.51000213623047,117.77999877929688,116.25,116.83000183105469,115.00079345703125,955800
2019-04-03,117.56999969482422,117.98999786376953,116.1500015258789,116.55000305175781,114.72516632080078,1220600
2019-04-04,116.4800033569336,117.81999969482422,115.66999816894531,117.18000030517578,115.34529876708984,1028200
2019-04-05,117.20999908447266,117.93000030517578,116.80000305175781,117.38999938964844,115.5520248413086,732500
2019-04-08,117.5,117.73999786376953,116.69999694824219,117.5999984741211,115.75872039794922,510600
2019-04-09,116.93000030517578,117.0,116.02999877929688,116.45999908447266,114.6365737915039,593200
2019-04-10,116.41000366210938,117.18000030517578,115.2300033569336,117.12000274658203,115.28623962402344,679700
2019-04-11,117.13999938964844,117.38999938964844,115.86000061035156,117.12999725341797,115.29608154296875,701900
2019-04-12,118.0,118.94999694824219,117.58999633789062,118.37999725341797,116.52650451660156,671200
2019-04-15,118.2300033569336,118.62999725341797,117.26000213623047,117.61000061035156,115.7685775756836,739500
2019-04-16,117.58999633789062,118.56999969482422,116.68000030517578,117.98999786376953,116.14262390136719,1094500
2019-04-17,121.25,123.88999938964844,119.0999984741211,122.80999755859375,120.88714599609375,2295700
2019-04-18,124.04000091552734,125.91999816894531,123.16999816894531,125.02999877929688,123.07240295410156,2825200
2019-04-22,124.87999725341797,125.72000122070312,123.94999694824219,124.05000305175781,122.10774230957031,1111400
2019-04-23,123.91999816894531,124.68000030517578,123.55000305175781,124.06999969482422,122.12744140625,1005900
2019-04-24,124.4800033569336,125.58999633789062,124.02999877929688,124.18000030517578,122.23571014404297,751500
2019-04-25,123.12999725341797,123.9800033569336,121.16000366210938,123.30999755859375,121.37933349609375,906200
2019-04-26,123.2699966430664,124.56999969482422,122.55000305175781,124.51000213623047,122.560546875,620200
2019-04-29,124.87999725341797,124.87999725341797,122.52999877929688,122.73999786376953,120.81825256347656,892500
2019-04-30,119.25,123.87000274658203,118.5,123.13999938964844,121.21199798583984,1469300
2019-05-01,123.02999877929688,123.7699966430664,121.79000091552734,122.4000015258789,120.48358154296875,760600
2019-05-02,122.41999816894531,123.81999969482422,121.68000030517578,123.63999938964844,121.70417022705078,840400
2019-05-03,124.04000091552734,125.58000183105469,123.61000061035156,125.25,123.28895568847656,616900
2019-05-06,123.2300033569336,124.76000213623047,123.2300033569336,124.36000061035156,122.41288757324219,606400
2019-05-07,123.2300033569336,123.58999633789062,120.8499984741211,122.58999633789062,120.67059326171875,875200
2019-05-08,122.41999816894531,122.69000244140625,121.27999877929688,121.41999816894531,119.51891326904297,601600
2019-05-09,120.4000015258789,122.47000122070312,119.93000030517578,122.19999694824219,120.28669738769531,531400
2019-05-10,121.44999694824219,122.58000183105469,117.68000030517578,120.66000366210938,118.77082061767578,1299000
2019-05-13,118.33000183105469,118.80999755859375,116.5199966430664,117.36000061035156,115.52249145507812,967200
2019-05-14,117.8499984741211,119.79000091552734,117.44000244140625,119.01000213623047,117.14665222167969,737100
2019-05-15,118.45999908447266,120.30000305175781,117.94999694824219,119.7300033569336,117.85537719726562,642500
2019-05-16,120.51000213623047,121.9800033569336,119.44000244140625,121.37000274658203,119.4697036743164,466100
2019-05-17,120.11000061035156,123.55999755859375,120.11000061035156,121.94999694824219,120.04061126708984,1206900
2019-05-20,120.69000244140625,122.11000061035156,120.58000183105469,121.41999816894531,119.51891326904297,720600
2019-05-21,122.27999877929688,123.38999938964844,121.41999816894531,122.91999816894531,120.99543762207031,1139100
2019-05-22,122.06999969482422,123.0,120.87999725341797,121.72000122070312,119.81421661376953,667200
2019-05-23,120.0199966430664,120.97000122070312,118.73999786376953,120.88999938964844,118.9972152709961,995000
2019-05-24,121.76000213623047,122.29000091552734,120.41999816894531,120.8499984741211,118.95784759521484,868700
2019-05-28,121.26000213623047,122.93000030517578,120.47000122070312,120.61000061035156,118.72160339355469,1165700
2019-05-29,120.36000061035156,120.36000061035156,117.36000061035156,117.9800033569336,116.13278198242188,1006500
2019-05-30,118.30000305175781,119.05999755859375,118.0,118.66999816894531,116.81197357177734,448400
2019-05-31,112.0,113.83000183105469,110.04000091552734,113.27999877929688,111.5063705444336,2851100
2019-06-03,113.4800033569336,114.06999969482422,111.58000183105469,112.05000305175781,110.2956314086914,1693600
2019-06-04,114.05000305175781,117.1500015258789,113.06999969482422,117.12000274658203,115.28623962402344,1336600
2019-06-05,117.93000030517578,119.5,117.58999633789062,119.29000091552734,117.4222640991211,1751800
2019-06-06,118.88999938964844,119.06999969482422,116.08999633789062,117.33999633789062,115.5028076171875,1657100
2019-06-07,117.51000213623047,118.52999877929688,117.0,117.5,116.0162353515625,891600
2019-06-10,120.0,121.72000122070312,118.62999725341797,120.01000213623047,118.49454498291016,1240700
2019-06-11,120.69000244140625,121.30000305175781,118.55999755859375,119.19000244140625,117.68489074707031,759200
2019-06-12,118.48999786376953,118.87999725341797,117.52999877929688,118.47000122070312,116.97399139404297,446500
2019-06-13,118.30999755859375,118.63999938964844,116.56999969482422,116.9800033569336,115.50281524658203,758000
2019-06-14,117.18000030517578,117.20999908447266,115.41999816894531,116.91000366210938,115.4336929321289,656400
2019-06-17,116.7300033569336,116.7300033569336,114.36000061035156,114.44000244140625,112.99488067626953,590800
2019-06-18,115.02999877929688,116.9800033569336,114.9800033569336,116.44999694824219,114.9794921875,614300
2019-06-19,116.51000213623047,117.55000305175781,115.33999633789062,117.36000061035156,115.87801361083984,723900
2019-06-20,118.68000030517578,118.97000122070312,117.58999633789062,118.04000091552734,116.54943084716797,801200
2019-06-21,118.68000030517578,120.80000305175781,117.93000030517578,119.5,117.99098205566406,1908600
2019-06-24,119.3499984741211,119.75,117.6500015258789,117.87999725341797,116.39144897460938,858800
2019-06-25,117.83000183105469,118.80000305175781,116.4000015258789,117.86000061035156,116.37168884277344,1015100
2019-06-26,118.19000244140625,119.4000015258789,117.37999725341797,118.52999877929688,117.03323364257812,926300
2019-06-27,119.23999786376953,121.8499984741211,119.23999786376953,120.7699966430664,119.24494171142578,800400
2019-06-28,120.87999725341797,122.41999816894531,120.4000015258789,121.81999969482422,120.28168487548828,976000
2019-07-01,123.01000213623047,124.08999633789062,122.2699966430664,123.33000183105469,121.77262878417969,903300
2019-07-02,123.33000183105469,124.13999938964844,122.13999938964844,123.70999908447266,122.1478271484375,679300
2019-07-03,123.87000274658203,124.5,123.51000213623047,124.48999786376953,122.91796875,378700
2019-07-05,123.87000274658203,123.87000274658203,121.44999694824219,122.94000244140625,121.38754272460938,469000
2019-07-08,122.05999755859375,122.62000274658203,120.86000061035156,121.27999877929688,119.74850463867188,1017200
2019-07-09,120.76000213623047,122.33000183105469,120.30999755859375,120.76000213623047,119.23507690429688,982300
2019-07-10,121.5199966430664,121.91000366210938,118.75,119.16999816894531,117.66514587402344,734800
2019-07-11,119.16999816894531,121.16999816894531,118.91000366210938,121.12999725341797,119.60039520263672,1065500
2019-07-12,121.6500015258789,122.8499984741211,121.5,122.7699966430664,121.21968841552734,738700
2019-07-15,122.79000091552734,122.9800033569336,121.16999816894531,121.5999984741211,120.06446838378906,893900
2019-07-16,122.33000183105469,123.98999786376953,121.9800033569336,122.81999969482422,121.26905822753906,613600
2019-07-17,119.33999633789062,120.19000244140625,116.7699966430664,116.79000091552734,115.31520080566406,1286200
2019-07-18,117.80999755859375,118.98999786376953,116.77999877929688,117.98999786376953,116.50006103515625,2090800
2019-07-19,121.5,123.61000061035156,120.01000213623047,123.43000030517578,121.8713607788086,2291700
2019-07-22,123.58999633789062,125.87000274658203,123.4000015258789,125.33999633789062,123.75723266601562,1366000
2019-07-23,126.0,126.47000122070312,123.48999786376953,123.95999908447266,122.39466094970703,952800
2019-07-24,122.9000015258789,125.19000244140625,122.0199966430664,123.2300033569336,121.67389678955078,928500
2019-07-25,123.01000213623047,124.0,122.45999908447266,123.31999969482422,121.76274108886719,585400
2019-07-26,123.87999725341797,125.04000091552734,123.54000091552734,124.45999908447266,122.88834381103516,518700
2019-07-29,124.27999877929688,125.80999755859375,123.9000015258789,125.0,123.4215316772461,678300
2019-07-30,124.33999633789062,124.7699966430664,123.87999725341797,124.73999786376953,123.1648178100586,507800
2019-07-31,124.68000030517578,125.01000213623047,122.93000030517578,123.73999786376953,122.17743682861328,753700
2019-08-01,123.62999725341797,124.38999938964844,120.88999938964844,121.66000366210938,120.12371063232422,728700
2019-08-02,120.9800033569336,122.04000091552734,120.55999755859375,121.19999694824219,119.66950988769531,1219100
2019-08-05,118.95999908447266,118.95999908447266,115.12000274658203,115.79000091552734,114.32783508300781,1069200
2019-08-06,116.72000122070312,117.79000091552734,115.91999816894531,117.69000244140625,116.20384979248047,588300
2019-08-07,115.81999969482422,117.0999984741211,115.1500015258789,116.9000015258789,115.42382049560547,785100
2019-08-08,117.73999786376953,119.4000015258789,117.19000244140625,119.16000366210938,117.65528869628906,510100
2019-08-09,118.7699966430664,119.36000061035156,117.79000091552734,118.7699966430664,117.27019500732422,522200
2019-08-12,117.7699966430664,118.01000213623047,116.31999969482422,116.95999908447266,115.4830551147461,571800
2019-08-13,116.58999633789062,120.16000366210938,116.3499984741211,119.94999694824219,118.435302734375,715900
2019-08-14,118.36000061035156,119.79000091552734,116.8499984741211,117.16000366210938,115.6805419921875,904300
2019-08-15,117.38999938964844,118.33000183105469,116.11000061035156,117.06999969482422,115.59165954589844,615500
2019-08-16,117.81999969482422,120.2699966430664,117.81999969482422,120.06999969482422,118.55378723144531,605700
2019-08-19,121.69000244140625,122.7300033569336,121.54000091552734,122.08000183105469,120.53840637207031,682700
2019-08-20,121.44999694824219,122.98999786376953,120.98999786376953,122.05000305175781,120.50878143310547,745900
2019-08-21,123.94000244140625,124.55999755859375,123.18000030517578,124.33000183105469,122.7599868774414,909600
2019-08-22,124.7300033569336,124.7300033569336,121.58000183105469,123.19999694824219,121.64425659179688,826600
2019-08-23,122.97000122070312,123.33000183105469,118.93000030517578,119.5,117.99098205566406,877200
2019-08-26,120.52999877929688,121.1500015258789,118.94000244140625,120.87999725341797,119.35355377197266,665500
2019-08-27,121.63999938964844,122.37000274658203,120.79000091552734,121.20999908447266,119.67938995361328,675600
2019-08-28,120.54000091552734,123.0,119.66000366210938,122.94999694824219,121.39741516113281,661100
2019-08-29,123.72000122070312,125.69999694824219,123.72000122070312,124.58999633789062,123.01670837402344,817100
2019-08-30,125.22000122070312,125.9800033569336,124.25,125.80000305175781,124.21143341064453,966800
2019-09-03,124.87999725341797,127.0999984741211,124.73999786376953,126.37000274658203,124.77423858642578,1058600
2019-09-04,126.83999633789062,127.81999969482422,126.58000183105469,127.5,125.88996124267578,574900
2019-09-05,128.99000549316406,130.5399932861328,128.82000732421875,129.9199981689453,128.27940368652344,832000
2019-09-06,129.55999755859375,130.3000030517578,128.47999572753906,128.91000366210938,127.63583374023438,769000
2019-09-09,129.80999755859375,132.72999572753906,129.5,131.86000061035156,130.5566864013672,1179500
2019-09-10,131.74000549316406,133.38999938964844,130.0500030517578,133.08999633789062,131.77450561523438,1060900
2019-09-11,133.25999450683594,133.5500030517578,131.60000610351562,132.66000366210938,131.34877014160156,1312500
2019-09-12,133.5500030517578,133.74000549316406,131.16000366210938,132.47999572753906,131.17054748535156,781000
2019-09-13,133.38999938964844,133.74000549316406,132.33999633789062,133.08999633789062,131.77450561523438,947400
2019-09-16,132.19000244140625,134.08999633789062,132.19000244140625,132.75,131.43788146972656,793000
2019-09-17,132.3699951171875,132.5,130.85000610351562,132.0,130.69528198242188,669300
2019-09-18,131.44000244140625,132.91000366210938,131.0800018310547,132.8800048828125,131.5666046142578,506000
2019-09-19,132.7100067138672,133.47000122070312,132.07000732421875,132.3000030517578,130.99232482910156,645900
2019-09-20,132.85000610351562,133.50999450683594,131.69000244140625,132.0399932861328,130.73487854003906,779500
2019-09-23,131.89999389648438,133.17999267578125,131.32000732421875,131.61000061035156,130.30914306640625,765300
2019-09-24,132.2100067138672,134.6999969482422,131.97000122070312,132.55999755859375,131.249755859375,974700
2019-09-25,132.3699951171875,133.0500030517578,131.6999969482422,132.5800018310547,131.26956176757812,544300
2019-09-26,132.63999938964844,133.8300018310547,131.91000366210938,133.25,131.9329376220703,426000
2019-09-27,133.7899932861328,134.47000122070312,132.19000244140625,132.52000427246094,131.21014404296875,478800
2019-09-30,133.10000610351562,133.41000366210938,132.2100067138672,133.00999450683594,131.69529724121094,606800
2019-10-01,133.55999755859375,133.67999267578125,128.4499969482422,129.00999450683594,127.73485565185547,727600
2019-10-02,127.72000122070312,128.1199951171875,125.19000244140625,126.58000183105469,125.328857421875,834500
2019-10-03,126.23999786376953,127.54000091552734,124.5199966430664,127.04000091552734,125.78430938720703,543800
2019-10-04,127.51000213623047,128.3699951171875,126.5999984741211,127.80000305175781,126.53680419921875,835100
2019-10-07,127.33000183105469,129.27999877929688,126.80000305175781,128.1300048828125,126.86354064941406,643600
2019-10-08,126.5199966430664,128.16000366210938,125.94999694824219,126.7300033569336,125.47737884521484,841200
2019-10-09,127.86000061035156,129.35000610351562,127.44000244140625,129.05999755859375,127.78433990478516,480500
2019-10-10,128.6699981689453,130.7100067138672,128.4499969482422,130.4499969482422,129.16061401367188,612700
2019-10-11,132.64999389648438,134.3800048828125,131.13999938964844,133.5,132.1804656982422,1385100
2019-10-14,132.61000061035156,133.22000122070312,131.47999572753906,132.0,130.69528198242188,541200
2019-10-15,132.52000427246094,134.32000732421875,131.52999877929688,134.17999267578125,132.85372924804688,576900
