Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,157.61000061035156,158.13999938964844,155.2899932861328,157.41000366210938,155.86270141601562,1539000
2019-10-04,157.00999450683594,161.35000610351562,157.00999450683594,160.97000122070312,159.38768005371094,1939800
2019-10-07,159.97999572753906,161.0800018310547,158.3300018310547,160.00999450683594,158.75271606445312,1683800
2019-10-08,158.94000244140625,161.5500030517578,157.97999572753906,159.83999633789062,158.58404541015625,1462000
2019-10-09,160.10000610351562,161.66000366210938,160.0,160.85000610351562,159.58612060546875,1226600
2019-10-10,160.42999267578125,160.75999450683594,158.86000061035156,160.52000427246094,159.2587127685547,1723000
2019-10-11,161.89999389648438,164.2899932861328,161.10000610351562,162.25,160.97511291503906,1481300
2019-10-14,162.8000030517578,163.05999755859375,161.0399932861328,161.2100067138672,159.94329833984375,1822800
2019-10-15,162.7899932861328,163.25999450683594,161.5500030517578,162.07000732421875,160.79653930664062,1169700
2019-10-16,161.74000549316406,162.5,160.74000549316406,162.24000549316406,160.96519470214844,1090000
2019-10-17,162.5500030517578,163.4199981689453,162.02999877929688,162.8699951171875,161.59024047851562,1632600
2019-10-18,163.1199951171875,164.97000122070312,162.33999633789062,164.41000366210938,163.11814880371094,1760000
2019-10-21,164.97000122070312,165.47000122070312,163.42999267578125,164.35000610351562,163.05862426757812,1269600
2019-10-22,164.50999450683594,166.64999389648438,164.38999938964844,165.8000030517578,164.49722290039062,1235000
2019-10-23,166.08999633789062,166.97999572753906,162.1699981689453,162.97999572753906,161.69937133789062,1497500
2019-10-24,163.2100067138672,164.17999267578125,162.0399932861328,162.91000366210938,161.6299285888672,1237500
2019-10-25,162.52000427246094,163.52000427246094,161.72999572753906,162.17999267578125,160.90567016601562,764400
2019-10-28,162.3800048828125,163.08999633789062,161.25,162.63999938964844,161.36204528808594,1060300
2019-10-29,162.38999938964844,162.94000244140625,160.5399932861328,160.6199951171875,159.35792541503906,1083200
2019-10-30,160.3300018310547,162.0500030517578,160.02000427246094,161.6300048828125,160.36000061035156,828600
2019-10-31,161.13999938964844,161.66000366210938,159.3300018310547,160.33999633789062,159.08010864257812,1451400
2019-11-01,161.47000122070312,161.89999389648438,159.3699951171875,159.89999389648438,158.64356994628906,1072800
2019-11-04,160.47999572753906,160.7100067138672,156.7100067138672,158.2100067138672,156.9668426513672,1668700
2019-11-05,158.16000366210938,160.1699981689453,157.97000122070312,159.69000244140625,158.43524169921875,1414200
2019-11-06,159.6300048828125,160.44000244140625,158.8800048828125,159.61000061035156,158.35585021972656,1025300
2019-11-07,160.33999633789062,161.10000610351562,158.80999755859375,159.22999572753906,157.9788360595703,1212000
2019-11-08,159.22999572753906,159.89999389648438,156.3800048828125,157.86000061035156,156.61959838867188,1314400
2019-11-11,157.72000122070312,157.74000549316406,155.63999938964844,157.0,155.766357421875,1001000
2019-11-12,156.9600067138672,162.52999877929688,156.5,156.97999572753906,155.74652099609375,1373600
2019-11-13,156.33999633789062,158.05999755859375,154.58999633789062,157.99000549316406,156.7485809326172,2194400
2019-11-14,158.5,160.91000366210938,157.94000244140625,159.49000549316406,158.23681640625,1564700
2019-11-15,160.36000061035156,160.36000061035156,158.0,160.13999938964844,158.88168334960938,2034400
2019-11-18,160.07000732421875,160.72999572753906,159.3699951171875,159.97999572753906,158.7229461669922,1230300
2019-11-19,159.1300048828125,160.19000244140625,157.17999267578125,158.42999267578125,157.18511962890625,1619000
2019-11-20,159.82000732421875,162.10000610351562,159.22000122070312,160.9499969482422,159.68533325195312,1974600
2019-11-21,160.49000549316406,162.0500030517578,160.25,160.77999877929688,159.51666259765625,1332400
2019-11-22,161.35000610351562,161.74000549316406,159.77000427246094,159.7899932861328,158.534423828125,1300900
2019-11-25,159.88999938964844,161.00999450683594,159.72000122070312,159.9199981689453,158.66342163085938,2652100
2019-11-26,156.2899932861328,160.32000732421875,155.4199981689453,158.47000122070312,157.22482299804688,3973300
2019-11-27,158.64999389648438,159.00999450683594,157.60000610351562,158.4199981689453,157.17520141601562,1834000
2019-11-29,157.99000549316406,158.30999755859375,157.08999633789062,157.36000061035156,156.12353515625,1105500
2019-12-02,158.27999877929688,158.42999267578125,154.52999877929688,154.67999267578125,153.46458435058594,3709500
2019-12-03,153.41000366210938,154.02000427246094,152.72000122070312,153.0,151.7978057861328,4647100
2019-12-04,154.6300048828125,155.72999572753906,153.17999267578125,153.5500030517578,152.34347534179688,3610300
2019-12-05,155.55999755859375,156.0500030517578,152.0,155.10000610351562,153.8813018798828,5711900
2019-12-06,155.91000366210938,156.5,153.8000030517578,154.72000122070312,153.50428771972656,3190600
2019-12-09,154.25999450683594,155.5399932861328,153.1999969482422,154.82000732421875,153.603515625,2480000
2019-12-10,154.3800048828125,155.5399932861328,153.88999938964844,154.3699951171875,153.1570281982422,1877500
2019-12-11,154.22000122070312,154.83999633789062,153.86000061035156,154.50999450683594,153.29592895507812,1921200
2019-12-12,154.16000366210938,156.2899932861328,154.1300048828125,155.5800018310547,154.35751342773438,1895300
2019-12-13,155.07000732421875,155.25,152.9499969482422,154.6300048828125,153.4149932861328,2243700
2019-12-16,154.83999633789062,155.16000366210938,152.5399932861328,152.77000427246094,151.56959533691406,2471900
2019-12-17,153.3800048828125,155.63999938964844,153.1300048828125,155.17999267578125,153.9606475830078,2153700
2019-12-18,155.74000549316406,155.8000030517578,154.57000732421875,155.3000030517578,154.07972717285156,1919500
2019-12-19,155.4600067138672,157.10000610351562,154.9499969482422,157.0,155.766357421875,2368100
2019-12-20,157.83999633789062,158.1199951171875,156.4499969482422,156.7100067138672,155.47865295410156,2695100
2019-12-23,157.02999877929688,157.16000366210938,155.0,155.16000366210938,153.94081115722656,1266800
2019-12-24,155.7899932861328,156.60000610351562,155.25,156.25,155.0222625732422,500700
2019-12-26,156.22000122070312,156.22000122070312,154.1999969482422,155.30999755859375,154.0896453857422,1001300
2019-12-27,155.47999572753906,156.75,155.24000549316406,156.64999389648438,155.41909790039062,974400
2019-12-30,156.14999389648438,158.19000244140625,155.3800048828125,157.35000610351562,156.1136016845703,1350400
2019-12-31,157.1699981689453,157.4499969482422,155.22999572753906,155.97999572753906,154.75436401367188,1097200
2020-01-02,156.9499969482422,157.1199951171875,155.24000549316406,156.5399932861328,155.3099822998047,1918500
2020-01-03,155.3000030517578,156.36000061035156,154.66000366210938,155.38999938964844,154.1690216064453,1715300
2020-01-06,154.41000366210938,154.72000122070312,152.10000610351562,154.5399932861328,153.64208984375,2295600
2020-01-07,154.19000244140625,154.75999450683594,152.13999938964844,152.2100067138672,151.32565307617188,2832000
2020-01-08,152.0,152.6300048828125,151.1300048828125,151.5500030517578,150.6694793701172,3208400
2020-01-09,151.8000030517578,153.75999450683594,151.77999877929688,152.5800018310547,151.6934814453125,2832600
2020-01-10,153.1699981689453,154.1199951171875,152.49000549316406,153.22000122070312,152.3297576904297,2747900
2020-01-13,151.9600067138672,154.8300018310547,151.42999267578125,154.1199951171875,153.2245330810547,2011800
2020-01-14,155.07000732421875,158.9600067138672,155.07000732421875,157.97999572753906,157.06210327148438,2837100
2020-01-15,155.33999633789062,157.33999633789062,155.2100067138672,156.58999633789062,155.68017578125,2638000
2020-01-16,157.52999877929688,158.52999877929688,156.9199981689453,158.27000427246094,157.35043334960938,1472500
2020-01-17,158.6300048828125,160.41000366210938,157.52999877929688,157.99000549316406,157.07205200195312,1486800
2020-01-21,157.35000610351562,158.6999969482422,157.22999572753906,157.5399932861328,156.62466430664062,1381600
2020-01-22,157.9499969482422,158.32000732421875,154.19000244140625,154.5,153.60232543945312,1458700
2020-01-23,153.85000610351562,155.50999450683594,153.3800048828125,155.13999938964844,154.2386016845703,1283200
2020-01-24,154.9199981689453,155.0,153.41000366210938,154.33999633789062,153.44325256347656,1050700
2020-01-27,153.11000061035156,156.91000366210938,152.6199951171875,155.86000061035156,154.95443725585938,1539800
2020-01-28,156.4199981689453,157.63999938964844,155.8699951171875,156.66000366210938,155.74977111816406,1118000
2020-01-29,157.0,157.42999267578125,155.7100067138672,155.75,154.84507751464844,720000
2020-01-30,154.9600067138672,157.0,154.3699951171875,156.99000549316406,156.07786560058594,1528100
2020-01-31,157.0399932861328,157.2899932861328,152.91000366210938,153.41000366210938,152.51866149902344,1974700
2020-02-03,154.27999877929688,157.13999938964844,154.0,154.77000427246094,153.87075805664062,1109800
2020-02-04,155.91000366210938,157.6199951171875,155.6300048828125,155.99000549316406,155.08367919921875,1429500
2020-02-05,156.60000610351562,157.75999450683594,156.47000122070312,157.25999450683594,156.3462677001953,1037500
2020-02-06,157.75999450683594,157.97000122070312,155.19000244140625,155.47000122070312,154.56668090820312,1118600
2020-02-07,155.3000030517578,155.75999450683594,154.02000427246094,154.97000122070312,154.06959533691406,814500
2020-02-10,154.0800018310547,155.64999389648438,153.8300018310547,155.58999633789062,154.68600463867188,1102500
2020-02-11,156.22000122070312,156.66000366210938,155.52000427246094,155.9499969482422,155.0438995361328,916600
2020-02-12,156.5,158.94000244140625,155.63999938964844,158.66000366210938,157.7381591796875,1093500
2020-02-13,158.42999267578125,160.24000549316406,157.77000427246094,159.85000610351562,158.92123413085938,984100
2020-02-14,159.30999755859375,160.1199951171875,157.4600067138672,158.02999877929688,157.11181640625,1434000
2020-02-18,158.3000030517578,162.35000610351562,157.75,161.7100067138672,160.7704315185547,1604100
2020-02-19,162.02000427246094,164.3800048828125,161.57000732421875,163.7899932861328,162.8383331298828,1540300
2020-02-20,163.7899932861328,166.02999877929688,163.16000366210938,165.72999572753906,164.76707458496094,1101600
2020-02-21,165.88999938964844,167.0399932861328,165.02999877929688,166.8800048828125,165.91038513183594,1455100
2020-02-24,163.52999877929688,166.50999450683594,163.52999877929688,164.86000061035156,163.9021453857422,2282300
2020-02-25,165.6699981689453,166.89999389648438,161.0500030517578,161.5,160.56166076660156,2335900
2020-02-26,162.0500030517578,164.49000549316406,161.2100067138672,162.6699981689453,161.724853515625,2126900
2020-02-27,161.14999389648438,162.50999450683594,157.44000244140625,157.66000366210938,156.7439727783203,3596000
2020-02-28,155.72999572753906,156.22000122070312,147.55999755859375,150.3000030517578,149.42674255371094,3858700
2020-03-02,150.36000061035156,159.75,150.25,159.60000610351562,158.67269897460938,2581600
2020-03-03,159.52000427246094,163.27999877929688,154.36000061035156,156.4199981689453,155.51116943359375,2573800
2020-03-04,157.88999938964844,160.50999450683594,156.50999450683594,160.16000366210938,159.2294464111328,1664700
2020-03-05,158.27999877929688,161.02000427246094,155.5,157.47999572753906,156.56500244140625,1970600
2020-03-06,154.25999450683594,158.9199981689453,152.1699981689453,158.3800048828125,157.45977783203125,1836900
2020-03-09,150.7899932861328,162.0399932861328,150.0500030517578,159.27999877929688,158.35455322265625,3253600
2020-03-10,162.6300048828125,167.44000244140625,160.1199951171875,166.25,165.2840576171875,3791300
2020-03-11,163.08999633789062,165.72999572753906,156.69000244140625,157.6300048828125,156.71414184570312,3847200
2020-03-12,152.00999450683594,157.07000732421875,140.14999389648438,141.97000122070312,141.1451416015625,6710500
2020-03-13,148.7100067138672,148.99000549316406,138.49000549316406,145.80999755859375,144.9628143310547,6266700
2020-03-16,134.19000244140625,139.60000610351562,125.0,136.10000610351562,135.3092498779297,3806800
2020-03-17,137.89999389648438,156.47999572753906,137.58999633789062,154.52999877929688,153.6321563720703,4964700
2020-03-18,145.5,157.64999389648438,137.89999389648438,148.74000549316406,147.8758087158203,4848500
2020-03-19,149.1699981689453,151.3000030517578,141.44000244140625,143.0,142.1691436767578,4064400
2020-03-20,142.38999938964844,144.91000366210938,135.0399932861328,140.1300048828125,139.31582641601562,4530700
2020-03-23,139.8800048828125,145.2899932861328,137.02000427246094,139.8699951171875,139.0573272705078,2985000
2020-03-24,145.1699981689453,149.6699981689453,137.7100067138672,141.82000732421875,140.99600219726562,3251800
2020-03-25,141.5399932861328,143.4199981689453,136.69000244140625,137.22999572753906,136.4326629638672,3661100
2020-03-26,136.89999389648438,142.8699951171875,135.25999450683594,140.52000427246094,139.7035675048828,3471800
2020-03-27,138.1699981689453,147.72000122070312,137.52000427246094,146.1199951171875,145.27101135253906,3686300
2020-03-30,149.35000610351562,149.7899932861328,146.27000427246094,146.77000427246094,145.917236328125,2490400
2020-03-31,146.19000244140625,156.8800048828125,146.19000244140625,151.00999450683594,150.13259887695312,5278200
2020-04-01,148.24000549316406,157.97999572753906,148.24000549316406,153.16000366210938,152.27012634277344,2906900
2020-04-02,153.5,161.3300018310547,152.8300018310547,159.6999969482422,158.77210998535156,3624900
2020-04-03,158.60000610351562,162.8000030517578,158.60000610351562,162.1999969482422,161.25758361816406,2735800
2020-04-06,166.1699981689453,170.1300048828125,162.4199981689453,169.64999389648438,169.0394744873047,4082200
2020-04-07,168.6699981689453,172.02999877929688,165.3699951171875,169.17999267578125,168.5711669921875,4126100
2020-04-08,169.74000549316406,172.63999938964844,166.1199951171875,169.22000122070312,168.61102294921875,2826300
2020-04-09,167.11000061035156,171.2899932861328,166.64999389648438,169.24000549316406,168.63096618652344,2268000
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,171.57000732421875,170.95257568359375,2523100
2020-04-14,176.89999389648438,178.83999633789062,175.1300048828125,178.07000732421875,177.42918395996094,3425200
2020-04-15,177.22999572753906,177.83999633789062,171.82000732421875,176.11000061035156,175.4762420654297,2819300
2020-04-16,178.1699981689453,183.9499969482422,177.57000732421875,180.1300048828125,179.4817657470703,2467700
2020-04-17,180.25,182.74000549316406,177.3800048828125,182.11000061035156,181.45465087890625,2361900
2020-04-20,181.3800048828125,181.92999267578125,178.02999877929688,179.0,178.35585021972656,1920000
2020-04-21,178.5,179.97999572753906,176.0,178.74000549316406,178.09678649902344,1969000
2020-04-22,180.2899932861328,182.1300048828125,178.80999755859375,179.14999389648438,178.5052947998047,1498500
2020-04-23,177.13999938964844,179.91000366210938,176.36000061035156,176.5,175.8648223876953,1920200
2020-04-24,178.05999755859375,178.38999938964844,175.5500030517578,175.97999572753906,175.34669494628906,2103700
2020-04-27,176.4199981689453,182.58999633789062,174.0800018310547,179.49000549316406,178.84408569335938,2579600
2020-04-28,181.0,183.32000732421875,178.00999450683594,178.42999267578125,177.78787231445312,2210200
2020-04-29,179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,174.17095947265625,2041300
2020-04-30,173.63999938964844,177.0,173.0,175.3000030517578,174.66915893554688,2034500
2020-05-01,174.22000122070312,176.42999267578125,172.66000366210938,173.0,172.37742614746094,1570700
2020-05-04,173.74000549316406,175.8000030517578,172.6699981689453,175.44000244140625,174.80865478515625,1263200
2020-05-05,176.0,176.85000610351562,174.05999755859375,174.8699951171875,174.24069213867188,1438100
2020-05-06,175.83999633789062,176.91000366210938,173.3800048828125,173.89999389648438,173.27418518066406,1163600
2020-05-07,175.25,175.8300018310547,173.25999450683594,173.60000610351562,172.97528076171875,1118900
2020-05-08,175.1999969482422,176.7899932861328,173.38999938964844,176.36000061035156,175.725341796875,1574500
2020-05-11,177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,182.38128662109375,2743500
2020-05-12,182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,181.0760040283203,2025400
2020-05-13,181.92999267578125,183.8699951171875,179.02000427246094,181.57000732421875,180.91659545898438,2354000
2020-05-14,180.32000732421875,182.5,178.77999877929688,181.5,180.8468475341797,1497600
2020-05-15,181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,181.36497497558594,2807400
2020-05-18,184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,181.39486694335938,2168100
2020-05-19,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,180.826904296875,1660500
2020-05-20,181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,177.92738342285156,2368000
2020-05-21,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,177.76795959472656,1977100
2020-05-22,179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,178.33590698242188,1848700
2020-05-26,182.1199951171875,183.33999633789062,179.38999938964844,180.36000061035156,179.71095275878906,2550000
2020-05-27,180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,186.5263214111328,3573100
2020-05-28,186.0,189.5,180.30999755859375,184.11000061035156,183.44744873046875,5695800
2020-05-29,184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,190.82081604003906,8138800
2020-06-01,191.2899932861328,194.83999633789062,189.13999938964844,191.5,190.81085205078125,2602500
2020-06-02,191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,191.08984375,2883600
2020-06-03,191.64999389648438,191.86000061035156,188.05999755859375,189.75,189.067138671875,2426100
2020-06-04,189.75,190.75,185.19000244140625,185.8800048828125,185.21107482910156,3115300
2020-06-05,186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,184.99188232421875,3337600
2020-06-08,183.66000366210938,187.39999389648438,183.64999389648438,186.0,185.33065795898438,2986800
2020-06-09,188.11000061035156,188.2100067138672,185.0,186.25,185.57974243164062,2551700
2020-06-10,187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,189.44578552246094,3549800
2020-06-11,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,187.60243225097656,2753100
2020-06-12,190.25,190.6999969482422,181.52999877929688,184.0,183.3378448486328,3198700
2020-06-15,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,187.18394470214844,2842700
2020-06-16,189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,190.19308471679688,2557200
2020-06-17,190.7100067138672,191.30999755859375,188.85000610351562,189.75999450683594,189.0771026611328,1751300
2020-06-18,190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,190.63150024414062,1819500
2020-06-19,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,188.10064697265625,2866100
2020-06-22,189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,191.44854736328125,1441600
2020-06-23,192.75999450683594,193.0,189.39999389648438,189.97000122070312,189.28636169433594,1796300
2020-06-24,189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,191.1595916748047,2450400
2020-06-25,190.75,191.75999450683594,187.6699981689453,190.6699981689453,189.9838409423828,2529400
2020-06-26,190.75999450683594,193.6300048828125,189.25,189.38999938964844,188.7084503173828,6688800
2020-06-29,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,189.336181640625,2147500
2020-06-30,190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,189.8244171142578,1904200
2020-07-01,189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,190.21299743652344,1844500
2020-07-02,191.7899932861328,191.89999389648438,188.94000244140625,189.47999572753906,188.79812622070312,1559400
2020-07-06,190.5399932861328,190.82000732421875,186.08999633789062,187.13999938964844,186.82150268554688,1752700
2020-07-07,185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,187.50035095214844,1923500
2020-07-08,188.0,188.38999938964844,185.60000610351562,186.52999877929688,186.21253967285156,2228500
2020-07-09,186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,189.41708374023438,1737000
2020-07-10,189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,187.9196319580078,1429900
2020-07-13,188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,186.1426544189453,1791800
2020-07-14,186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,189.40708923339844,1999400
2020-07-15,190.38999938964844,190.89999389648438,188.1199951171875,189.42999267578125,189.1075897216797,1597300
2020-07-16,189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,188.5984649658203,1471500
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,188.15921020507812,2204200
2020-07-20,189.6199951171875,193.08999633789062,189.10000610351562,192.77000427246094,192.44192504882812,1410300
2020-07-21,192.5399932861328,193.5,190.11000061035156,191.86000061035156,191.53346252441406,1542100
2020-07-22,191.80999755859375,195.44000244140625,190.75999450683594,195.14999389648438,194.81785583496094,1714700
2020-07-23,195.5,195.82000732421875,191.27000427246094,191.64999389648438,191.32382202148438,1589400
2020-07-24,190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,191.3737335205078,1107900
2020-07-27,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,189.626708984375,1475500
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,189.70657348632812,1281800
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,191.05429077148438,1065700
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,190.994384765625,1054100
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,190.07594299316406,1334000
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,192.56170654296875,1418400
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,195.09738159179688,1764200
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,194.94764709472656,2014100
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,192.2222900390625,1800700
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,194.95762634277344,1488600
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,192.96102905273438,2610100
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,190.7647705078125,1164100
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,196.49501037597656,1763200
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,195.74627685546875,1379800
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,198.2120819091797,1400900
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,200.38836669921875,1906300
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,197.64303588867188,2003700
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,199.78939819335938,1559600
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,197.46336364746094,1658300
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,198.5914306640625,1787100
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,197.98248291015625,2686800
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,198.3218994140625,1552600
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,203.74264526367188,2407500
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,200.99732971191406,3846300
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,200.0489501953125,2231900
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,201.53640747070312,2112900
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,199.5597686767578,1748200
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,203.7526397705078,2416500
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,196.46505737304688,2163400
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,195.38690185546875,1777100
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,192.07254028320312,2235700
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,197.11395263671875,1714700
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,196.7845001220703,1829500
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,200.15875244140625,1676900
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,201.76602172851562,1977400
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,202.52471923828125,1526200
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,202.40492248535156,1855800
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,203.15365600585938,1934500
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,207.74583435058594,3920100
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,202.5946044921875,2316400
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,207.98541259765625,1857400
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,203.87242126464844,1893000
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,204.6710662841797,1407600
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,208.0353240966797,1160300
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,209.44293212890625,1528100
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,209.283203125,1289400
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,209.2632293701172,1707600
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,211.16000366210938,1829200
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,211.16000366210938,1302600
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,213.19000244140625,1315800
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,212.2899932861328,1670200
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,214.52999877929688,1572900
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,218.8800048828125,1412200
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,220.97999572753906,1301300
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,220.55999755859375,1505600
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,223.0,1122500
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,220.10000610351562,1178600
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,222.8699951171875,1498000
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,221.7100067138672,1604000
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,218.07000732421875,1558700
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,217.77999877929688,1056100
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,219.86000061035156,1758400
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,214.32000732421875,1345300
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,215.44000244140625,1333700
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,212.0399932861328,1194300
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,213.7100067138672,1073600
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,211.02000427246094,1568500
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,210.72999572753906,1251000
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,208.7100067138672,1830000
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,209.52000427246094,1550100
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,214.10000610351562,1452500
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,216.22999572753906,1646200
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,218.00999450683594,1406700
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,221.39999389648438,926200
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,210.49000549316406,2640600
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,210.55999755859375,1878900
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,213.57000732421875,1507600
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,212.77999877929688,1442100
