Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,76.0199966430664,76.37999725341797,75.66000366210938,76.08000183105469,66.28125762939453,619900
2018-08-24,75.94000244140625,76.98999786376953,75.83000183105469,76.7699966430664,66.88238525390625,771200
2018-08-27,76.75,76.81999969482422,75.51000213623047,75.80999755859375,66.0460205078125,774300
2018-08-28,75.76000213623047,77.41000366210938,75.70999908447266,77.37999725341797,67.41381072998047,937800
2018-08-29,77.41000366210938,77.58999633789062,76.48999786376953,76.87000274658203,66.9695053100586,949100
2018-08-30,77.1500015258789,77.18000030517578,76.47000122070312,76.80000305175781,66.90852355957031,621300
2018-08-31,76.97000122070312,77.12000274658203,76.55999755859375,77.0,67.082763671875,648800
2018-09-04,76.80999755859375,77.12000274658203,75.23999786376953,75.44999694824219,65.73238372802734,662000
2018-09-05,75.19999694824219,77.13999938964844,75.02999877929688,76.45999908447266,66.6123046875,1172800
2018-09-06,76.62999725341797,76.72000122070312,75.9800033569336,76.11000061035156,66.30738830566406,775200
2018-09-07,75.8499984741211,75.98999786376953,75.29000091552734,75.37000274658203,65.66268920898438,485100
2018-09-10,76.05999755859375,77.05000305175781,75.77999877929688,76.0999984741211,66.29866790771484,1177100
2018-09-11,75.69999694824219,76.19999694824219,75.48999786376953,75.7300033569336,65.97632598876953,781300
2018-09-12,75.83999633789062,76.1500015258789,75.37000274658203,75.68000030517578,65.93277740478516,590200
2018-09-13,75.98999786376953,75.98999786376953,75.16999816894531,75.48999786376953,65.76722717285156,756400
2018-09-14,75.33999633789062,75.33999633789062,74.30999755859375,75.0199966430664,65.35777282714844,749600
2018-09-17,75.05999755859375,75.30000305175781,74.69999694824219,75.25,65.55815887451172,851700
2018-09-18,75.19999694824219,75.31999969482422,74.47000122070312,74.72000122070312,65.09640502929688,713900
2018-09-19,74.87999725341797,75.0199966430664,73.75,73.93000030517578,64.40816497802734,775000
2018-09-20,73.9800033569336,74.48999786376953,73.43000030517578,74.45999908447266,64.8698959350586,1072800
2018-09-21,74.75,75.25,74.41000366210938,75.05000305175781,65.38391876220703,1794000
2018-09-24,74.8499984741211,75.12000274658203,73.08000183105469,73.5199966430664,64.05096435546875,784500
2018-09-25,73.58000183105469,74.01000213623047,73.22000122070312,73.51000213623047,64.0422592163086,974000
2018-09-26,73.62999725341797,73.62999725341797,71.9000015258789,71.95999908447266,62.69189453125,725100
2018-09-27,72.13999938964844,72.5999984741211,71.80999755859375,71.94999694824219,62.68317413330078,932700
2018-09-28,71.97000122070312,73.05000305175781,71.97000122070312,73.0,63.597930908203125,1173500
2018-10-01,73.04000091552734,73.05999755859375,72.12999725341797,72.27999877929688,62.970680236816406,893700
2018-10-02,72.4000015258789,72.72000122070312,72.08000183105469,72.08000183105469,62.79644012451172,658200
2018-10-03,72.1500015258789,72.38999938964844,70.83999633789062,71.41000366210938,62.21272659301758,619300
2018-10-04,70.98999786376953,71.30000305175781,70.37999725341797,70.91000366210938,61.77711868286133,819800
2018-10-05,70.98999786376953,71.12999725341797,70.23999786376953,70.4000015258789,61.33281326293945,508600
2018-10-08,70.69000244140625,71.8499984741211,70.66999816894531,71.5199966430664,62.30855178833008,1084000
2018-10-09,71.44000244140625,71.80999755859375,70.97000122070312,71.4000015258789,62.204010009765625,1153800
2018-10-10,71.20999908447266,71.69999694824219,70.44000244140625,70.47000122070312,61.393795013427734,1266700
2018-10-11,70.58999633789062,70.58999633789062,67.76000213623047,67.80000305175781,59.06767272949219,1197200
2018-10-12,68.29000091552734,68.61000061035156,67.12999725341797,67.45999908447266,58.77146911621094,875800
2018-10-15,67.2699966430664,68.25,67.2699966430664,67.3499984741211,58.675628662109375,732700
2018-10-16,67.18000030517578,68.87999725341797,67.12999725341797,68.62000274658203,59.78207015991211,713300
2018-10-17,68.47000122070312,68.79000091552734,67.76000213623047,68.3499984741211,59.54683303833008,671100
2018-10-18,68.23999786376953,68.80000305175781,67.66000366210938,67.9000015258789,59.154808044433594,928400
2018-10-19,67.95999908447266,68.55999755859375,67.73999786376953,68.31999969482422,59.52070236206055,932800
2018-10-22,68.5999984741211,68.87000274658203,66.69000244140625,66.75,58.15291213989258,647900
2018-10-23,66.5,67.19000244140625,66.04000091552734,66.80999755859375,58.20518112182617,839800
2018-10-24,66.80000305175781,67.70999908447266,66.62000274658203,67.11000061035156,58.466548919677734,1149500
2018-10-25,67.18000030517578,68.61000061035156,66.8499984741211,68.06999969482422,59.302894592285156,858600
2018-10-26,67.70999908447266,67.91999816894531,66.5,67.0199966430664,58.38813400268555,919400
2018-10-29,67.5999984741211,68.44999694824219,67.55000305175781,68.2300033569336,59.442291259765625,958700
2018-10-30,69.05999755859375,69.4800033569336,67.2699966430664,67.97000122070312,59.21577835083008,1348400
2018-10-31,68.16000366210938,69.31999969482422,67.79000091552734,68.08000183105469,59.31162643432617,1583800
2018-11-01,68.30000305175781,68.30000305175781,67.4000015258789,68.12000274658203,59.34645462036133,839100
2018-11-02,67.6500015258789,67.6500015258789,66.0199966430664,66.81999969482422,58.75730514526367,838500
2018-11-05,67.12999725341797,68.33000183105469,67.12999725341797,67.62000274658203,59.460777282714844,797200
2018-11-06,67.75,68.98999786376953,67.72000122070312,68.95999908447266,60.63908004760742,1097100
2018-11-07,69.30999755859375,69.37999725341797,68.69000244140625,69.36000061035156,60.99081802368164,753000
2018-11-08,69.19999694824219,70.16999816894531,69.19999694824219,69.9000015258789,61.465660095214844,1010800
2018-11-09,69.88999938964844,70.20999908447266,69.47000122070312,70.05999755859375,61.60634994506836,843400
2018-11-12,70.05999755859375,70.79000091552734,70.0,70.16999816894531,61.703067779541016,1006800
2018-11-13,70.4000015258789,70.6500015258789,69.76000213623047,70.58999633789062,62.07240295410156,1225100
2018-11-14,71.0,71.44000244140625,70.66999816894531,71.30999755859375,62.705528259277344,1797900
2018-11-15,70.87999725341797,71.04000091552734,69.41999816894531,70.41000366210938,61.91413116455078,1630500
2018-11-16,70.1500015258789,71.13999938964844,70.0999984741211,71.13999938964844,62.55603790283203,1117800
2018-11-19,70.56999969482422,71.66999816894531,70.56999969482422,71.3499984741211,62.74071502685547,1126900
2018-11-20,71.18000030517578,71.41000366210938,70.04000091552734,70.12999725341797,61.66790771484375,1486200
2018-11-21,70.05000305175781,70.6500015258789,69.55999755859375,69.69000244140625,61.28099822998047,1003600
2018-11-23,69.72000122070312,69.91999816894531,68.94999694824219,69.4000015258789,61.02598571777344,317100
2018-11-26,69.86000061035156,69.86000061035156,68.94000244140625,69.45999908447266,61.078758239746094,862400
2018-11-27,69.44000244140625,69.5999984741211,68.73999786376953,69.33999633789062,60.97323226928711,949900
2018-11-28,69.29000091552734,70.58999633789062,69.16000366210938,70.58000183105469,62.06361389160156,1234400
2018-11-29,70.44999694824219,70.9800033569336,70.20999908447266,70.58000183105469,62.06361389160156,1264700
2018-11-30,70.83000183105469,72.05999755859375,70.62000274658203,71.95999908447266,63.27710723876953,1569800
2018-12-03,71.9000015258789,72.2300033569336,71.29000091552734,72.2300033569336,63.514530181884766,1384100
2018-12-04,72.0999984741211,72.5,70.58999633789062,70.80999755859375,62.265872955322266,1839300
2018-12-06,70.31999969482422,72.04000091552734,68.7699966430664,71.97000122070312,63.285884857177734,1467400
2018-12-07,71.80000305175781,71.9000015258789,70.41000366210938,70.66000366210938,62.13396072387695,819300
2018-12-10,70.80999755859375,70.80999755859375,69.30999755859375,70.1500015258789,61.68550491333008,777600
2018-12-11,70.55000305175781,71.11000061035156,69.9000015258789,69.9800033569336,61.536014556884766,609400
2018-12-12,70.58000183105469,70.69999694824219,68.30999755859375,68.44000244140625,60.18184280395508,1101300
2018-12-13,68.5199966430664,69.4800033569336,68.48999786376953,68.83000183105469,60.5247688293457,1007600
2018-12-14,68.56999969482422,68.87999725341797,68.13999938964844,68.36000061035156,60.111488342285156,992100
2018-12-17,68.48999786376953,68.75,65.63999938964844,65.80000305175781,57.860382080078125,1247200
2018-12-18,66.1500015258789,66.66999816894531,65.77999877929688,66.27999877929688,58.28246307373047,794900
2018-12-19,65.66000366210938,65.94000244140625,64.2699966430664,64.52999877929688,56.74361801147461,1193100
2018-12-20,64.4800033569336,64.69000244140625,62.810001373291016,63.43000030517578,55.7763557434082,1319000
2018-12-21,63.43000030517578,64.54000091552734,62.310001373291016,62.31999969482422,54.80028533935547,2016300
2018-12-24,62.310001373291016,62.59000015258789,60.189998626708984,60.189998626708984,52.92729568481445,632900
2018-12-26,60.349998474121094,62.209999084472656,59.47999954223633,62.20000076293945,54.694766998291016,973700
2018-12-27,61.65999984741211,61.939998626708984,60.0099983215332,61.849998474121094,54.38699722290039,1087000
2018-12-28,62.349998474121094,62.77000045776367,61.25,62.11000061035156,54.61562728881836,863300
2018-12-31,62.220001220703125,62.45000076293945,61.220001220703125,62.029998779296875,54.5452766418457,905500
2019-01-02,61.5099983215332,61.849998474121094,59.970001220703125,60.36000061035156,53.076786041259766,844500
2019-01-03,60.380001068115234,61.34000015258789,59.95000076293945,60.20000076293945,52.936092376708984,931300
2019-01-04,60.58000183105469,61.63999938964844,60.41999816894531,61.209999084472656,53.82422637939453,616500
2019-01-07,61.459999084472656,62.83000183105469,61.33000183105469,62.380001068115234,54.85304641723633,882800
2019-01-08,62.619998931884766,64.0999984741211,62.52000045776367,64.0199966430664,56.295162200927734,893300
2019-01-09,64.18000030517578,64.51000213623047,63.5099983215332,64.11000061035156,56.374305725097656,1113500
2019-01-10,63.91999816894531,65.25,63.63999938964844,65.02999877929688,57.183292388916016,1237500
2019-01-11,64.7300033569336,65.20999908447266,64.31999969482422,65.13999938964844,57.28002166748047,681200
2019-01-14,64.87000274658203,65.04000091552734,63.91999816894531,64.0199966430664,56.295162200927734,969300
2019-01-15,64.08000183105469,64.55000305175781,63.91999816894531,64.43000030517578,56.65568923950195,709900
2019-01-16,64.4000015258789,65.33000183105469,64.4000015258789,65.16999816894531,57.306400299072266,834700
2019-01-17,64.95999908447266,65.62000274658203,64.9000015258789,65.37999725341797,57.49105453491211,716500
2019-01-18,65.51000213623047,66.41999816894531,65.27999877929688,66.38999938964844,58.379188537597656,865100
2019-01-22,66.30999755859375,66.51000213623047,65.23999786376953,66.06999969482422,58.097808837890625,979100
2019-01-23,66.12000274658203,66.19999694824219,65.30000305175781,65.62999725341797,57.71089553833008,858500
2019-01-24,65.61000061035156,65.91999816894531,64.70999908447266,65.7300033569336,57.798831939697266,979700
2019-01-25,65.29000091552734,66.20999908447266,65.08000183105469,66.19999694824219,58.802547454833984,901800
2019-01-28,65.88999938964844,67.22000122070312,65.70999908447266,67.12999725341797,59.62863540649414,924800
2019-01-29,67.05000305175781,67.75,66.91000366210938,67.72000122070312,60.15270233154297,691800
2019-01-30,67.36000061035156,69.16000366210938,67.36000061035156,68.75,61.067604064941406,1142700
2019-01-31,68.58000183105469,70.05000305175781,68.20999908447266,69.91000366210938,62.09798812866211,2029200
2019-02-01,69.98999786376953,70.12000274658203,68.18000030517578,69.55999755859375,61.7870979309082,1502400
2019-02-04,69.5,70.2300033569336,68.81999969482422,70.20999908447266,62.36445999145508,938000
2019-02-05,70.19000244140625,70.54000091552734,69.73999786376953,70.5,62.6220588684082,1589500
2019-02-06,70.44000244140625,70.44000244140625,69.63999938964844,69.76000213623047,61.96474075317383,787800
2019-02-07,69.5,70.16999816894531,69.11000061035156,69.8499984741211,62.04468536376953,1377100
2019-02-08,69.72000122070312,70.54000091552734,69.5199966430664,69.9000015258789,62.08910369873047,1372700
2019-02-11,69.9800033569336,70.16999816894531,69.5199966430664,70.06999969482422,62.240116119384766,1569600
2019-02-12,68.80999755859375,70.08000183105469,68.37999725341797,68.5999984741211,60.93437194824219,2039300
2019-02-13,68.51000213623047,69.06999969482422,68.19999694824219,68.88999938964844,61.191959381103516,1177800
2019-02-14,68.7699966430664,68.86000061035156,68.05999755859375,68.2699966430664,60.641239166259766,818800
2019-02-15,68.73999786376953,68.83999633789062,68.37999725341797,68.80000305175781,61.11203384399414,1448100
2019-02-19,68.8499984741211,69.04000091552734,68.58000183105469,68.79000091552734,61.1031379699707,1062500
2019-02-20,68.76000213623047,68.76000213623047,67.72000122070312,67.9800033569336,60.3836555480957,1024000
2019-02-21,67.80000305175781,68.51000213623047,67.3499984741211,68.41999816894531,60.77448272705078,540200
2019-02-22,68.75,69.31999969482422,68.41000366210938,68.88999938964844,61.191959381103516,535500
2019-02-25,69.13999938964844,69.23999786376953,68.19999694824219,68.25,60.62347412109375,606800
2019-02-26,68.41999816894531,68.41999816894531,67.52999877929688,67.58000183105469,60.028350830078125,760700
2019-02-27,67.23999786376953,67.41000366210938,66.30999755859375,66.87999725341797,59.40657424926758,984300
2019-02-28,66.80000305175781,68.41000366210938,66.75,67.30999755859375,59.78852081298828,1540600
2019-03-01,67.36000061035156,67.47000122070312,66.19000244140625,66.83000183105469,59.362159729003906,1126500
2019-03-04,67.18000030517578,67.6500015258789,66.66000366210938,67.58999633789062,60.03723907470703,786200
2019-03-05,67.44999694824219,68.0999984741211,67.3499984741211,67.88999938964844,60.30370330810547,463900
2019-03-06,68.05000305175781,68.6500015258789,67.91999816894531,67.9800033569336,60.3836555480957,572300
2019-03-07,68.02999877929688,68.30000305175781,67.19000244140625,67.58999633789062,60.03723907470703,788100
2019-03-08,67.37999725341797,68.01000213623047,67.2300033569336,67.63999938964844,60.08163833618164,581200
2019-03-11,67.86000061035156,68.56999969482422,67.5199966430664,68.55000305175781,60.88996505737305,479400
2019-03-12,68.75,69.41000366210938,68.75,69.12000274658203,61.396263122558594,586300
2019-03-13,69.19999694824219,69.70999908447266,69.02999877929688,69.08000183105469,61.36073684692383,616100
2019-03-14,69.29000091552734,69.29000091552734,68.41000366210938,68.45999908447266,60.81001281738281,1149800
2019-03-15,68.45999908447266,68.73999786376953,67.19000244140625,67.29000091552734,59.770755767822266,1774200
2019-03-18,67.44999694824219,67.5999984741211,66.48999786376953,66.81999969482422,59.353267669677734,915900
2019-03-19,67.12000274658203,67.31999969482422,66.2699966430664,66.56999969482422,59.13121795654297,878900
2019-03-20,66.43000030517578,66.9800033569336,65.91000366210938,66.54000091552734,59.10456848144531,816800
2019-03-21,66.48999786376953,67.77999877929688,66.38999938964844,67.55999755859375,60.010581970214844,1073400
2019-03-22,67.73999786376953,68.11000061035156,66.70999908447266,66.81999969482422,59.353267669677734,1005400
2019-03-25,66.8499984741211,66.98999786376953,66.4000015258789,66.48999786376953,59.060150146484375,1100700
2019-03-26,66.83999633789062,67.29000091552734,66.62999725341797,67.22000122070312,59.708580017089844,931400
2019-03-27,67.37000274658203,67.5,66.5,66.76000213623047,59.29998016357422,1017700
2019-03-28,66.91000366210938,67.61000061035156,66.79000091552734,67.5199966430664,59.97505569458008,838400
2019-03-29,67.56999969482422,67.9000015258789,67.3499984741211,67.44000244140625,59.903995513916016,1132800
2019-04-01,67.5999984741211,67.81999969482422,66.66000366210938,67.62000274658203,60.063880920410156,604300
2019-04-02,67.72000122070312,68.68000030517578,67.23999786376953,68.58000183105469,60.916603088378906,675900
2019-04-03,68.61000061035156,69.02999877929688,68.23999786376953,68.8499984741211,61.156436920166016,662400
2019-04-04,69.06999969482422,69.23999786376953,68.58000183105469,69.16000366210938,61.43179702758789,589300
2019-04-05,69.16000366210938,69.5999984741211,68.91999816894531,69.56999969482422,61.79598617553711,644700
2019-04-08,69.80000305175781,69.87000274658203,68.44000244140625,68.55999755859375,60.898834228515625,946200
2019-04-09,68.47000122070312,68.47000122070312,67.69000244140625,67.8499984741211,60.2681770324707,979400
2019-04-10,67.7699966430664,68.19000244140625,67.30999755859375,67.88999938964844,60.30370330810547,1152900
2019-04-11,68.12999725341797,68.48999786376953,67.5999984741211,67.75,60.17936325073242,710100
2019-04-12,67.7300033569336,68.37999725341797,67.2699966430664,68.33999633789062,60.70341491699219,720000
2019-04-15,68.55999755859375,68.58999633789062,67.48999786376953,67.91000366210938,60.32147979736328,559300
2019-04-16,68.05999755859375,68.05999755859375,66.05000305175781,66.52999877929688,59.095680236816406,1173000
2019-04-17,66.5199966430664,66.6500015258789,65.66999816894531,66.20999908447266,58.811439514160156,1122100
2019-04-18,66.25,67.02999877929688,66.11000061035156,67.01000213623047,59.52204895019531,1159000
2019-04-22,67.41000366210938,68.41000366210938,67.25,68.0199966430664,60.41917419433594,2516900
2019-04-23,68.18000030517578,69.76000213623047,67.81999969482422,69.7300033569336,61.9380989074707,1509100
2019-04-24,69.91999816894531,70.44999694824219,69.73999786376953,69.81999969482422,62.01805114746094,780400
2019-04-25,69.44999694824219,69.5999984741211,69.13999938964844,69.30999755859375,61.565032958984375,566400
2019-04-26,69.47000122070312,70.0199966430664,69.27999877929688,69.8499984741211,62.04468536376953,440600
2019-04-29,69.58000183105469,69.94000244140625,68.5999984741211,68.69999694824219,61.023193359375,944100
2019-04-30,68.87999725341797,69.54000091552734,67.97000122070312,69.13999938964844,61.41402816772461,1387500
2019-05-01,69.08000183105469,69.75,68.79000091552734,69.16000366210938,61.43179702758789,1311900
2019-05-02,69.22000122070312,69.5,67.86000061035156,67.95999908447266,60.36588668823242,1186900
2019-05-03,67.58000183105469,67.81999969482422,66.80999755859375,67.29000091552734,60.35691833496094,1388100
2019-05-06,67.06999969482422,67.37000274658203,66.55000305175781,67.08999633789062,60.17752456665039,1197900
2019-05-07,66.86000061035156,67.05000305175781,66.08000183105469,66.62000274658203,59.75596237182617,2858900
2019-05-08,66.61000061035156,67.19999694824219,65.97000122070312,66.0,59.199825286865234,1132000
2019-05-09,65.69999694824219,66.41000366210938,65.19999694824219,66.26000213623047,59.43304443359375,1165200
2019-05-10,66.19000244140625,66.87000274658203,65.68000030517578,66.69999694824219,59.827701568603516,870800
2019-05-13,66.0,66.41000366210938,65.83000183105469,66.08999633789062,59.28055191040039,1060500
2019-05-14,66.3499984741211,66.83999633789062,66.12999725341797,66.33999633789062,59.50480270385742,1417100
2019-05-15,66.30000305175781,66.91000366210938,65.80000305175781,66.73999786376953,59.863582611083984,1169700
2019-05-16,66.68000030517578,67.4000015258789,66.68000030517578,67.05999755859375,60.15061950683594,575200
2019-05-17,66.66999816894531,67.12000274658203,66.23999786376953,66.98999786376953,60.087833404541016,828500
2019-05-20,67.04000091552734,67.2300033569336,65.77999877929688,66.0199966430664,59.21776580810547,557000
2019-05-21,66.20999908447266,66.81999969482422,66.20999908447266,66.5199966430664,59.666255950927734,965100
2019-05-22,66.62000274658203,67.22000122070312,66.5,67.16999816894531,60.24928283691406,785900
2019-05-23,66.80999755859375,67.22000122070312,66.44000244140625,67.19000244140625,60.26723098754883,840400
2019-05-24,67.4800033569336,67.87999725341797,67.27999877929688,67.68000030517578,60.70673370361328,782900
2019-05-28,67.95999908447266,68.48999786376953,67.3499984741211,67.3499984741211,60.41073989868164,1392000
2019-05-29,67.4000015258789,67.4000015258789,66.12000274658203,66.41000366210938,59.56759262084961,915700
2019-05-30,66.48999786376953,67.16000366210938,66.3499984741211,66.44999694824219,59.60346984863281,733300
2019-05-31,66.02999877929688,66.63999938964844,65.68000030517578,66.2300033569336,59.4061393737793,854700
2019-06-03,66.47000122070312,66.80000305175781,65.86000061035156,66.61000061035156,59.746978759765625,1069100
2019-06-04,66.63999938964844,66.93000030517578,66.12000274658203,66.5,59.6483154296875,740800
2019-06-05,66.81999969482422,68.11000061035156,66.81999969482422,68.08999633789062,61.07448959350586,672200
2019-06-06,68.18000030517578,68.44000244140625,67.72000122070312,68.18000030517578,61.15522384643555,691000
2019-06-07,68.54000091552734,68.8499984741211,68.31999969482422,68.37000274658203,61.325653076171875,549600
2019-06-10,68.56999969482422,68.76000213623047,67.0199966430664,67.4000015258789,60.455589294433594,749200
2019-06-11,67.45999908447266,67.83999633789062,66.31999969482422,66.69000244140625,59.8187370300293,823900
2019-06-12,66.83000183105469,67.4000015258789,66.25,66.7300033569336,59.8546257019043,747400
2019-06-13,66.87999725341797,67.2699966430664,66.48999786376953,66.83000183105469,59.944313049316406,711300
2019-06-14,66.62000274658203,66.91999816894531,65.9800033569336,66.19999694824219,59.379215240478516,1215600
2019-06-17,66.44000244140625,67.43000030517578,66.33000183105469,67.25,60.321041107177734,573200
2019-06-18,67.63999938964844,68.26000213623047,66.47000122070312,66.7699966430664,59.89049530029297,827300
2019-06-19,66.66000366210938,67.5199966430664,66.16999816894531,67.11000061035156,60.19546127319336,808200
2019-06-20,67.41000366210938,67.87999725341797,67.2699966430664,67.5199966430664,60.5632209777832,692500
2019-06-21,67.37999725341797,67.37999725341797,66.06999969482422,66.7699966430664,59.89049530029297,1509600
2019-06-24,67.0,67.23999786376953,65.54000091552734,65.61000061035156,58.85001754760742,690600
2019-06-25,65.66000366210938,65.81999969482422,64.52999877929688,64.55999755859375,57.90819549560547,729400
2019-06-26,64.55999755859375,64.55999755859375,62.869998931884766,63.119998931884766,56.6165657043457,2196100
2019-06-27,63.36000061035156,64.13999938964844,63.119998931884766,63.68000030517578,57.118873596191406,754800
2019-06-28,63.68000030517578,64.5199966430664,63.68000030517578,64.0999984741211,57.4955940246582,1229200
2019-07-01,64.66999816894531,64.66999816894531,63.4900016784668,64.22000122070312,57.60322952270508,626900
2019-07-02,64.4000015258789,65.30000305175781,64.2300033569336,65.1500015258789,58.43741226196289,721300
2019-07-03,65.27999877929688,65.79000091552734,65.27999877929688,65.5,58.75135040283203,361600
2019-07-05,65.0,65.69999694824219,64.37999725341797,65.5199966430664,58.769283294677734,443100
2019-07-08,65.4000015258789,65.69000244140625,65.20999908447266,65.66000366210938,58.89486312866211,717800
2019-07-09,65.7699966430664,66.22000122070312,65.51000213623047,66.01000213623047,59.208805084228516,804800
2019-07-10,66.41999816894531,66.72000122070312,65.72000122070312,66.30000305175781,59.46892166137695,788100
2019-07-11,66.23999786376953,66.23999786376953,65.05999755859375,65.4800033569336,58.73341369628906,834100
2019-07-12,65.56999969482422,65.79000091552734,65.26000213623047,65.5999984741211,58.84104919433594,585400
2019-07-15,65.7699966430664,65.87999725341797,65.31999969482422,65.5199966430664,58.769283294677734,949300
2019-07-16,65.44000244140625,65.66000366210938,65.2300033569336,65.48999786376953,58.742374420166016,1107000
2019-07-17,65.4800033569336,65.5999984741211,64.62000274658203,65.05000305175781,58.347713470458984,729700
2019-07-18,64.77999877929688,65.30999755859375,64.27999877929688,65.05999755859375,58.3566780090332,844600
2019-07-19,65.18000030517578,65.29000091552734,63.91999816894531,63.91999816894531,57.33414077758789,863700
2019-07-22,63.939998626708984,63.939998626708984,62.9900016784668,62.9900016784668,56.499961853027344,723400
2019-07-23,63.099998474121094,63.970001220703125,62.970001220703125,63.68000030517578,57.118873596191406,1100100
2019-07-24,63.77000045776367,64.37000274658203,63.36000061035156,63.88999938964844,57.307228088378906,2224200
2019-07-25,63.869998931884766,63.88999938964844,63.29999923706055,63.59000015258789,57.038143157958984,733300
2019-07-26,63.59000015258789,64.13999938964844,63.20000076293945,63.91999816894531,57.33414077758789,1255700
2019-07-29,64.12999725341797,65.0,63.97999954223633,64.23999786376953,57.62116241455078,934300
2019-07-30,65.23999786376953,65.26000213623047,64.11000061035156,64.51000213623047,57.86335372924805,1651900
2019-07-31,64.56999969482422,64.80999755859375,63.58000183105469,64.31999969482422,57.69293212890625,1838200
2019-08-01,64.31999969482422,64.80999755859375,63.38999938964844,63.52000045776367,56.9753532409668,1350400
2019-08-02,62.880001068115234,63.380001068115234,62.65999984741211,62.849998474121094,56.966285705566406,1273300
2019-08-05,62.400001525878906,62.5,60.15999984741211,61.040000915527344,55.32572937011719,1596100
2019-08-06,61.16999816894531,61.619998931884766,60.599998474121094,60.869998931884766,55.1716423034668,1696100
2019-08-07,60.459999084472656,61.43000030517578,59.84000015258789,60.88999938964844,55.18977737426758,1186800
2019-08-08,60.9900016784668,62.47999954223633,60.619998931884766,62.43000030517578,56.58560562133789,1102900
2019-08-09,62.33000183105469,62.5,61.630001068115234,61.93000030517578,56.13241195678711,1354500
2019-08-12,61.650001525878906,61.84000015258789,60.970001220703125,61.15999984741211,55.43449783325195,1655200
2019-08-13,61.13999938964844,61.90999984741211,61.0,61.47999954223633,55.72454071044922,1374500
2019-08-14,61.040000915527344,61.290000915527344,60.060001373291016,60.189998626708984,54.555301666259766,1122300
2019-08-15,60.29999923706055,60.95000076293945,59.9900016784668,60.31999969482422,54.67313003540039,1013500
2019-08-16,60.349998474121094,61.459999084472656,60.189998626708984,61.25,55.516075134277344,3481300
2019-08-19,61.77000045776367,61.84000015258789,61.33000183105469,61.38999938964844,55.64297103881836,1234100
2019-08-20,61.04999923706055,61.2599983215332,60.310001373291016,60.34000015258789,54.691253662109375,1324000
2019-08-21,60.58000183105469,60.83000183105469,60.119998931884766,60.13999938964844,54.50998306274414,847900
2019-08-22,60.08000183105469,60.41999816894531,59.61000061035156,60.20000076293945,54.564369201660156,923900
2019-08-23,60.0,60.5,58.61000061035156,58.810001373291016,53.30449295043945,1091000
2019-08-26,59.20000076293945,59.58000183105469,58.599998474121094,59.459999084472656,53.893646240234375,2018800
2019-08-27,59.900001525878906,60.31999969482422,59.150001525878906,59.2400016784668,53.69424057006836,1576700
2019-08-28,59.13999938964844,59.650001525878906,59.04999923706055,59.47999954223633,53.911766052246094,840600
2019-08-29,59.880001068115234,60.310001373291016,59.630001068115234,60.27000045776367,54.62781524658203,704500
2019-08-30,60.529998779296875,60.63999938964844,60.0,60.470001220703125,54.8090934753418,931000
2019-09-03,60.34000015258789,61.220001220703125,60.029998779296875,61.209999084472656,55.47981643676758,908700
2019-09-04,61.61000061035156,61.81999969482422,60.9900016784668,61.52000045776367,55.76079559326172,964900
2019-09-05,61.56999969482422,61.970001220703125,60.810001373291016,61.91999816894531,56.123348236083984,1181900
2019-09-06,62.040000915527344,63.130001068115234,62.0099983215332,62.75,56.875648498535156,1272700
2019-09-09,62.59000015258789,62.86000061035156,61.369998931884766,62.81999969482422,56.93909454345703,1389300
2019-09-10,62.68000030517578,63.65999984741211,62.029998779296875,63.65999984741211,57.70045852661133,1512000
2019-09-11,63.63999938964844,64.41999816894531,63.220001220703125,64.25,58.235225677490234,1263400
2019-09-12,64.4800033569336,64.69000244140625,63.11000061035156,64.12999725341797,58.12645721435547,1665600
2019-09-13,64.30999755859375,64.81999969482422,62.9900016784668,63.470001220703125,57.52824783325195,1309600
2019-09-16,63.43000030517578,63.95000076293945,62.91999816894531,63.90999984741211,57.92705535888672,1231500
2019-09-17,64.0,64.0,63.220001220703125,63.33000183105469,57.40135955810547,1079700
2019-09-18,63.470001220703125,63.470001220703125,62.47999954223633,62.91999816894531,57.02973556518555,897000
2019-09-19,63.25,63.25,62.630001068115234,62.779998779296875,56.90283966064453,2248200
2019-09-20,62.54999923706055,63.369998931884766,62.34000015258789,62.619998931884766,56.75782012939453,4925600
2019-09-23,62.209999084472656,63.119998931884766,62.04999923706055,62.849998474121094,56.966285705566406,1104200
2019-09-24,63.09000015258789,63.2400016784668,61.709999084472656,62.16999816894531,56.34994888305664,1287300
2019-09-25,62.27000045776367,63.5099983215332,62.27000045776367,63.349998474121094,57.41947937011719,998700
2019-09-26,63.630001068115234,63.869998931884766,63.2599983215332,63.689998626708984,57.72764587402344,1137100
2019-09-27,63.939998626708984,64.05999755859375,63.209999084472656,64.05999755859375,58.063011169433594,1374900
2019-09-30,64.06999969482422,64.51000213623047,63.40999984741211,63.66999816894531,57.70952224731445,2086400
2019-10-01,63.79999923706055,63.880001068115234,62.33000183105469,62.7599983215332,56.88471603393555,1008900
2019-10-02,62.4900016784668,63.0,62.33000183105469,62.75,56.875648498535156,1274000
2019-10-03,62.79999923706055,63.5,62.36000061035156,63.43000030517578,57.49199295043945,1491900
2019-10-04,63.59000015258789,64.05000305175781,63.29999923706055,64.04000091552734,58.044891357421875,1257200
