Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,143.39813232421875,408400
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,143.53363037109375,433500
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,141.48204040527344,367600
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,141.8497772216797,393100
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,142.20782470703125,434800
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,141.63685607910156,368500
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,141.37559509277344,604900
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,143.5626678466797,523400
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,143.7078094482422,472400
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,143.68849182128906,987400
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,140.35946655273438,623500
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,138.23045349121094,718500
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,136.41114807128906,1076700
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,136.8290557861328,532400
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,136.97482299804688,1047500
2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,137.76202392578125,572700
2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,138.87965393066406,675600
2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,138.83108520507812,458400
2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,138.6561737060547,398400
2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,137.76202392578125,494800
2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,138.78248596191406,658800
2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,138.57838439941406,473700
2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,135.51702880859375,872800
2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,132.24183654785156,1063000
2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,133.43724060058594,864100
2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,134.0980987548828,680200
2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,136.12933349609375,635700
2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,135.89605712890625,510400
2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,134.8269805908203,704200
2018-10-19,138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,136.04180908203125,424900
2018-10-22,140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,135.96409606933594,436100
2018-10-23,138.35000610351562,139.5,136.6199951171875,137.85000610351562,133.97177124023438,601200
2018-10-24,137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,131.0464324951172,1205300
2018-10-25,135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,134.2244415283203,732800
2018-10-26,136.75,140.44000244140625,136.35000610351562,139.00999450683594,135.09909057617188,1305100
2018-10-29,140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,136.4111328125,982700
2018-10-30,140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,137.2080535888672,749700
2018-10-31,142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,139.13235473632812,839800
2018-11-01,143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,139.0740509033203,781300
2018-11-02,148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,148.10269165039062,1388600
2018-11-05,153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,150.09503173828125,890100
2018-11-06,154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,150.3477020263672,819400
2018-11-07,155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,153.84640502929688,778600
2018-11-08,157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,155.8387451171875,774600
2018-11-09,159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,155.4305419921875,643100
2018-11-12,159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,154.0504913330078,804100
2018-11-13,158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,155.4694366455078,1035500
2018-11-14,160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,155.2944793701172,1082400
2018-11-15,158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,155.96505737304688,927200
2018-11-16,159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,154.39065551757812,1233000
2018-11-19,158.5,161.08999633789062,158.44000244140625,160.25999450683594,155.75128173828125,837700
2018-11-20,159.5,159.64999389648438,156.3000030517578,156.35000610351562,151.95126342773438,684300
2018-11-21,156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,152.32058715820312,560300
2018-11-23,156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,151.5916748046875,345600
2018-11-26,157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,152.9037322998047,629700
2018-11-27,157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,152.61215209960938,703800
2018-11-28,157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,155.00296020507812,1504400
2018-11-29,158.75,159.7100067138672,158.02999877929688,158.49000549316406,154.0310516357422,816500
2018-11-30,158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,154.96405029296875,1149400
2018-12-03,160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,156.60650634765625,749300
2018-12-04,161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,152.88427734375,729300
2018-12-06,155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,151.7083282470703,990600
2018-12-07,156.24000549316406,157.6300048828125,155.4600067138672,156.5,152.09707641601562,966900
2018-12-10,155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,150.26023864746094,752100
2018-12-11,156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,150.54208374023438,523200
2018-12-12,156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,151.37786865234375,470100
2018-12-13,155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,152.0484619140625,592600
2018-12-14,155.6300048828125,156.8699951171875,153.5,153.75999450683594,149.4341583251953,492900
2018-12-17,153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,147.02392578125,837400
2018-12-18,152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,147.65562438964844,573400
2018-12-19,156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,147.07252502441406,732600
2018-12-20,151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,145.13848876953125,772200
2018-12-21,148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,142.932373046875,6260200
2018-12-24,147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,142.48529052734375,1793400
2018-12-26,147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,144.6719970703125,943000
2018-12-27,147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,146.6060333251953,703500
2018-12-28,150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,147.26953125,434900
2018-12-31,151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,148.177001953125,564100
2019-01-02,149.75,150.75,148.77000427246094,149.67999267578125,146.0498504638672,743800
2019-01-03,149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,142.9859619140625,689800
2019-01-04,148.5800018310547,151.08999633789062,147.52000427246094,150.5,146.84996032714844,842100
2019-01-07,150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,147.93304443359375,879200
2019-01-08,153.42999267578125,153.8800048828125,150.25,152.5800018310547,148.8795166015625,885300
2019-01-09,152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,147.9818115234375,714700
2019-01-10,151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,149.63082885742188,549600
2019-01-11,152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,150.25534057617188,560300
2019-01-14,153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,149.84548950195312,791000
2019-01-15,153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,150.87977600097656,598300
2019-01-16,154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,153.11424255371094,634200
2019-01-17,156.5,157.8699951171875,156.16000366210938,156.9600067138672,153.15328979492188,455300
2019-01-18,158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,154.81202697753906,551800
2019-01-22,158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,154.88035583496094,860000
2019-01-23,158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,154.34368896484375,873400
2019-01-24,157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,153.963134765625,491500
2019-01-25,159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,154.84130859375,554600
2019-01-28,157.9199981689453,158.9199981689453,156.89999389648438,158.25,154.41200256347656,434400
2019-01-29,158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,155.01695251464844,433200
2019-01-30,159.02999877929688,161.8000030517578,158.05999755859375,161.0399932861328,157.13433837890625,595400
2019-01-31,160.4499969482422,163.0,159.7899932861328,162.7899932861328,158.8418731689453,607100
2019-02-01,163.0,166.25999450683594,162.55999755859375,166.11000061035156,162.08135986328125,877300
2019-02-04,166.44000244140625,166.44000244140625,164.3800048828125,165.36000061035156,161.34957885742188,640900
2019-02-05,165.63999938964844,166.5800018310547,164.39999389648438,166.50999450683594,162.47164916992188,557100
2019-02-06,165.8699951171875,167.11000061035156,164.97000122070312,166.36000061035156,162.32528686523438,794700
2019-02-07,163.2100067138672,163.9600067138672,160.0,162.77000427246094,158.82237243652344,1200900
2019-02-08,161.9499969482422,167.99000549316406,160.97000122070312,167.82000732421875,163.74989318847656,988300
2019-02-11,166.72999572753906,170.13999938964844,166.30999755859375,170.02000427246094,165.89654541015625,766400
2019-02-12,170.7899932861328,171.80999755859375,170.27000427246094,171.24000549316406,167.0869598388672,741400
2019-02-13,172.0,172.2100067138672,170.7899932861328,170.97000122070312,166.82350158691406,562500
2019-02-14,169.44000244140625,170.32000732421875,166.3800048828125,168.5,164.4134063720703,878100
2019-02-15,170.32000732421875,170.8000030517578,168.30999755859375,169.55999755859375,165.4477081298828,950300
2019-02-19,169.27000427246094,170.91000366210938,167.6999969482422,170.72000122070312,166.57955932617188,560400
2019-02-20,170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,166.93084716796875,625400
2019-02-21,171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,166.257568359375,745800
2019-02-22,170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,166.9405975341797,855600
2019-02-25,171.47000122070312,172.5,171.08999633789062,171.4499969482422,167.29185485839844,890600
2019-02-26,170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,166.247802734375,734600
2019-02-27,169.0,170.89999389648438,168.8800048828125,170.5399932861328,166.40391540527344,688300
2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,167.84805297851562,861200
2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,168.37493896484375,629300
2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,168.85302734375,927300
2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,177.625,5299300
2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,166.73570251464844,1429800
2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,166.07217407226562,771700
2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,165.11593627929688,698800
2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,166.27708435058594,454400
2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,166.57955932617188,556400
2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,167.6236114501953,497400
2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,168.07244873046875,479600
2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,169.4384765625,814100
2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,169.85806274414062,364300
2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,168.70668029785156,485300
2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,168.24807739257812,488200
2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,170.09226989746094,555400
2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,170.37522888183594,651900
2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,171.52659606933594,513600
2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,173.23414611816406,569100
2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,172.5218505859375,629300
2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,171.40542602539062,607100
2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,172.0223846435547,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,172.47288513183594,802200
2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,173.54039001464844,696100
2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,174.1475830078125,717900
2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,174.82333374023438,371200
2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,174.4022216796875,468000
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,174.7645721435547,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,174.35324096679688,364700
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,175.3423614501953,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,176.0572967529297,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,176.9876708984375,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,177.00726318359375,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,177.46755981445312,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,173.24658203125,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,173.70687866210938,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,173.59913635253906,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,176.2825469970703,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,175.8516387939453,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,176.44903564453125,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,177.800537109375,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,177.7711639404297,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,180.5329132080078,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,171.7481689453125,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,174.8135223388672,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,176.0572967529297,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,174.94085693359375,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,170.80799865722656,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,171.88526916503906,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,171.3858184814453,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,173.00173950195312,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,170.11265563964844,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,171.75796508789062,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,171.9146728515625,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,174.3826141357422,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,172.3651580810547,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,172.72750854492188,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,174.62745666503906,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,176.30215454101562,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,174.15736389160156,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,174.05943298339844,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,173.0605010986328,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,172.0615692138672,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,174.020263671875,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,171.87548828125,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,174.3826141357422,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,175.51864624023438,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,179.07369995117188,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,179.68089294433594,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,183.0204620361328,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,184.42092895507812,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,184.42092895507812,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,184.2250518798828,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,184.81268310546875,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,186.3992156982422,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,184.39154052734375,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,184.2250518798828,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,185.8115997314453,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,187.66256713867188,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,187.8682403564453,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,187.8094940185547,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,188.33831787109375,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,182.99110412597656,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,185.69366455078125,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,188.23904418945312,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,190.5977020263672,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,191.7868194580078,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,192.36666870117188,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,192.46493530273438,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,191.3151092529297,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,191.8851318359375,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,192.23890686035156,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,192.91702270507812,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,193.03494262695312,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,194.26339721679688,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,194.08651733398438,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,191.66891479492188,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,194.29290771484375,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,192.5042724609375,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,192.26840209960938,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,193.2511749267578,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,193.78184509277344,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,193.26095581054688,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,195.74737548828125,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,195.9242706298828,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,194.08651733398438,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,191.85562133789062,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,192.66148376464844,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,192.01287841796875,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,185.45782470703125,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,190.80406188964844,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,190.0178680419922,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,194.80393981933594,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,193.82118225097656,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,189.60508728027344,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,191.639404296875,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,187.05972290039062,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,187.17767333984375,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,191.1971893310547,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,194.05703735351562,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,190.03750610351562,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,190.4109649658203,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,190.9514923095703,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,185.94920349121094,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,188.6911163330078,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,187.9638671875,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,188.9957733154297,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,192.1308135986328,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,194.5582275390625,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,192.28802490234375,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,193.1332244873047,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,194.2830810546875,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,194.34202575683594,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,192.1602783203125,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,186.4209442138672,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,188.43560791015625,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,191.3347625732422,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,191.34458923339844,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,191.6492462158203,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,195.2166748046875,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,195.26583862304688,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,194.78427124023438,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,192.98580932617188,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,193.99806213378906,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,193.89979553222656,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,193.4084014892578,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,194.60739135742188,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,190.00274658203125,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,190.2689666748047,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,185.29949951171875,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,181.63157653808594,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,182.4006805419922,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,186.00941467285156,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,184.9642791748047,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,181.7794647216797,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,183.59371948242188,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,185.0628662109375,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,185.46714782714844,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,185.01356506347656,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,185.36851501464844,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,185.9502716064453,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,185.26007080078125,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,185.14175415039062,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,187.3898468017578,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,186.13758850097656,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,182.18374633789062,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,184.71775817871094,463500
