Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,162.5,164.7100067138672,161.25,163.75,162.3989715576172,730800
2019-10-18,163.52000427246094,164.74000549316406,160.72000122070312,163.5,162.15106201171875,642900
2019-10-21,164.52999877929688,166.35000610351562,163.99000549316406,166.02999877929688,164.66018676757812,663300
2019-10-22,166.39999389648438,167.25,164.1300048828125,165.97999572753906,164.61058044433594,575300
2019-10-23,165.25,166.67999267578125,163.25999450683594,165.1199951171875,163.7576904296875,701000
2019-10-24,168.44000244140625,170.5500030517578,166.3000030517578,166.80999755859375,165.43373107910156,1070100
2019-10-25,166.5,169.69000244140625,165.33999633789062,165.55999755859375,164.19403076171875,643100
2019-10-28,165.9600067138672,167.97000122070312,165.22999572753906,166.41000366210938,165.03704833984375,978800
2019-10-29,166.27000427246094,166.9199981689453,163.99000549316406,164.35000610351562,162.99404907226562,657500
2019-10-30,163.99000549316406,165.5500030517578,162.8000030517578,163.97000122070312,162.61717224121094,721600
2019-10-31,163.83999633789062,164.1699981689453,161.05999755859375,162.47999572753906,161.13946533203125,826600
2019-11-01,163.00999450683594,166.3300018310547,162.4600067138672,164.82000732421875,163.4601593017578,677800
2019-11-04,165.83999633789062,167.3699951171875,164.58999633789062,166.61000061035156,165.2353973388672,708700
2019-11-05,167.6699981689453,170.8699951171875,166.50999450683594,168.13999938964844,166.7527618408203,1222500
2019-11-06,168.13999938964844,169.9499969482422,166.42999267578125,169.6999969482422,168.2998809814453,866300
2019-11-07,170.4499969482422,171.36000061035156,168.8300018310547,169.27999877929688,167.8833465576172,669100
2019-11-08,170.36000061035156,170.6999969482422,165.8000030517578,167.39999389648438,166.0188751220703,1243000
2019-11-11,166.72000122070312,171.42999267578125,165.9499969482422,168.82000732421875,167.42715454101562,1805500
2019-11-12,157.9499969482422,160.41000366210938,154.30999755859375,156.13999938964844,154.85177612304688,4357300
2019-11-13,155.30999755859375,158.8800048828125,153.75999450683594,158.5800018310547,157.27163696289062,1370900
2019-11-14,157.9499969482422,157.97000122070312,155.02000427246094,156.8300018310547,155.53607177734375,882000
2019-11-15,157.7899932861328,162.69000244140625,157.44000244140625,162.66000366210938,161.3179931640625,1084500
2019-11-18,162.85000610351562,164.05999755859375,160.9499969482422,163.6699981689453,162.31964111328125,862900
2019-11-19,163.22000122070312,163.6199951171875,161.22000122070312,161.97999572753906,160.64356994628906,714500
2019-11-20,161.7899932861328,161.9600067138672,159.72000122070312,161.74000549316406,160.4055633544922,724000
2019-11-21,162.14999389648438,163.17999267578125,158.1999969482422,158.3300018310547,157.02371215820312,635900
2019-11-22,158.3000030517578,159.10000610351562,156.82000732421875,157.8699951171875,156.5675048828125,971600
2019-11-25,158.36000061035156,160.5,157.58999633789062,159.14999389648438,157.83692932128906,647500
2019-11-26,159.47999572753906,159.47999572753906,156.91000366210938,157.08999633789062,155.79393005371094,1004400
2019-11-27,157.61000061035156,160.61000061035156,157.3300018310547,158.77999877929688,157.46998596191406,809700
2019-11-29,158.4600067138672,159.00999450683594,156.67999267578125,157.0800018310547,155.7840118408203,487100
2019-12-02,157.49000549316406,159.57000732421875,156.49000549316406,156.5500030517578,155.25839233398438,893600
2019-12-03,155.25,155.25,151.8800048828125,152.61000061035156,151.3509063720703,1047200
2019-12-04,152.6199951171875,153.92999267578125,152.0,152.3300018310547,151.07321166992188,2822700
2019-12-05,152.88999938964844,153.47999572753906,151.82000732421875,152.2899932861328,151.03353881835938,1603000
2019-12-06,153.2899932861328,155.4499969482422,151.92999267578125,154.6199951171875,153.3443145751953,1803900
2019-12-09,154.24000549316406,154.44000244140625,150.5,151.57000732421875,150.31947326660156,1900000
2019-12-10,153.17999267578125,157.33999633789062,152.44000244140625,156.1699981689453,154.8815155029297,1510600
2019-12-11,155.86000061035156,157.4499969482422,153.77000427246094,155.89999389648438,154.61373901367188,944900
2019-12-12,155.58999633789062,157.83999633789062,155.4499969482422,156.1199951171875,154.83192443847656,710300
2019-12-13,156.22000122070312,156.50999450683594,154.22000122070312,155.2100067138672,153.92945861816406,768600
2019-12-16,155.47000122070312,155.6199951171875,153.39999389648438,153.5,152.23353576660156,659200
2019-12-17,154.50999450683594,158.86000061035156,153.6699981689453,157.97999572753906,156.67657470703125,941700
2019-12-18,158.1300048828125,158.8000030517578,156.50999450683594,158.02999877929688,156.72618103027344,564900
2019-12-19,157.47000122070312,158.4499969482422,156.22999572753906,156.47999572753906,155.24789428710938,734700
2019-12-20,157.77000427246094,158.6999969482422,156.08999633789062,158.1199951171875,156.87498474121094,1269200
2019-12-23,158.22000122070312,160.1999969482422,156.89999389648438,159.97000122070312,158.71044921875,683600
2019-12-24,160.1199951171875,162.05999755859375,159.8300018310547,160.57000732421875,159.3057098388672,324200
2019-12-26,160.52999877929688,161.07000732421875,158.44000244140625,159.27000427246094,158.0159454345703,482300
2019-12-27,159.47000122070312,159.75,158.0,158.35000610351562,157.1031951904297,487200
2019-12-30,158.35000610351562,160.25999450683594,157.42999267578125,159.1199951171875,157.8671112060547,563400
2019-12-31,159.16000366210938,160.30999755859375,158.5,160.16000366210938,158.89895629882812,609600
2020-01-02,160.47000122070312,160.9499969482422,157.52999877929688,159.41000366210938,158.1548309326172,944900
2020-01-03,158.02999877929688,159.6300048828125,157.25,159.4199981689453,158.1647491455078,567000
2020-01-06,157.74000549316406,158.88999938964844,156.42999267578125,156.8000030517578,155.5653839111328,880200
2020-01-07,156.89999389648438,157.39999389648438,152.41000366210938,154.94000244140625,153.7200469970703,1129500
2020-01-08,154.85000610351562,156.0500030517578,153.13999938964844,153.16000366210938,151.9540557861328,825700
2020-01-09,153.77999877929688,153.97999572753906,150.25,152.8699951171875,151.6663360595703,1177400
2020-01-10,153.17999267578125,153.5,148.61000061035156,149.00999450683594,147.83670043945312,1416100
2020-01-13,145.3300018310547,147.0,142.75999450683594,145.25999450683594,144.1162567138672,2138700
2020-01-14,145.58999633789062,149.0800018310547,144.33999633789062,148.89999389648438,147.72760009765625,1568400
2020-01-15,149.5800018310547,151.49000549316406,147.82000732421875,150.2100067138672,149.0272979736328,1208800
2020-01-16,150.74000549316406,152.0,150.10000610351562,151.94000244140625,150.74365234375,677000
2020-01-17,151.77999877929688,152.0800018310547,150.36000061035156,151.0500030517578,149.8606719970703,817400
2020-01-21,150.6199951171875,150.6199951171875,147.86000061035156,149.0,147.82681274414062,797300
2020-01-22,148.8699951171875,149.97999572753906,146.80999755859375,147.64999389648438,146.48744201660156,1204300
2020-01-23,146.07000732421875,150.1300048828125,145.97000122070312,149.72999572753906,148.55105590820312,1312600
2020-01-24,150.0,150.0,141.2100067138672,141.67999267578125,140.56443786621094,1277100
2020-01-27,139.88999938964844,141.66000366210938,139.05999755859375,139.05999755859375,137.96507263183594,937300
2020-01-28,139.77999877929688,140.24000549316406,137.3699951171875,138.5800018310547,137.48886108398438,924000
2020-01-29,139.0500030517578,140.42999267578125,138.10000610351562,138.5500030517578,137.45909118652344,913400
2020-01-30,136.9499969482422,137.47999572753906,133.42999267578125,135.27000427246094,134.2049102783203,1018300
2020-01-31,134.33999633789062,134.58999633789062,131.5,131.75,130.71263122558594,1280700
2020-02-03,132.77999877929688,134.41000366210938,132.33999633789062,132.64999389648438,131.6055450439453,1014200
2020-02-04,134.08999633789062,134.6300048828125,131.5399932861328,131.55999755859375,130.5241241455078,822300
2020-02-05,132.7100067138672,137.63999938964844,132.25,137.02000427246094,135.94113159179688,1199400
2020-02-06,137.1300048828125,137.33999633789062,133.97000122070312,134.3699951171875,133.31199645996094,873000
2020-02-07,134.0,134.3800048828125,131.1300048828125,132.92999267578125,131.88331604003906,895500
2020-02-10,132.1699981689453,132.2899932861328,129.94000244140625,130.67999267578125,129.6510467529297,780800
2020-02-11,130.9600067138672,132.83999633789062,130.7899932861328,132.11000061035156,131.06980895996094,558100
2020-02-12,132.88999938964844,134.7899932861328,132.5399932861328,134.32000732421875,133.2624053955078,595100
2020-02-13,133.77999877929688,136.1699981689453,133.1699981689453,134.6699981689453,133.60963439941406,949700
2020-02-14,134.75,134.75,131.55999755859375,133.58999633789062,132.5381317138672,1122500
2020-02-18,145.38999938964844,150.66000366210938,140.75999450683594,141.80999755859375,140.6934356689453,2881700
2020-02-19,141.50999450683594,142.4199981689453,137.74000549316406,140.1199951171875,139.0167236328125,1015600
2020-02-20,140.14999389648438,142.86000061035156,139.5399932861328,142.47999572753906,141.35813903808594,671600
2020-02-21,141.6199951171875,142.1300048828125,139.8699951171875,140.61000061035156,139.50286865234375,791800
2020-02-24,137.4199981689453,140.83999633789062,136.55999755859375,139.91000366210938,138.8083953857422,1199400
2020-02-25,140.77999877929688,140.77999877929688,136.13999938964844,137.60000610351562,136.51658630371094,1565700
2020-02-26,138.9499969482422,138.9499969482422,134.0800018310547,134.5399932861328,133.48065185546875,1164800
2020-02-27,133.16000366210938,138.11000061035156,129.6300048828125,134.1300048828125,133.0738983154297,997000
2020-02-28,131.2899932861328,132.97999572753906,127.8499984741211,132.97999572753906,131.9329376220703,1909200
2020-03-02,133.4499969482422,133.4499969482422,128.0399932861328,132.99000549316406,131.94285583496094,1403000
2020-03-03,131.52000427246094,135.66000366210938,128.9199981689453,130.3300018310547,129.30380249023438,1241000
2020-03-04,131.22000122070312,133.02999877929688,128.07000732421875,132.89999389648438,131.85357666015625,861300
2020-03-05,129.19000244140625,129.77000427246094,126.0,126.91999816894531,125.920654296875,1157100
2020-03-06,123.80999755859375,128.47999572753906,121.51000213623047,127.91000366210938,126.90286254882812,1207800
2020-03-09,119.93000030517578,132.19000244140625,119.44000244140625,130.36000061035156,129.3335723876953,1736700
2020-03-10,133.74000549316406,137.35000610351562,129.94000244140625,135.1999969482422,134.1354522705078,1322500
2020-03-11,132.47000122070312,132.8000030517578,123.41000366210938,125.62000274658203,124.63089752197266,2077500
2020-03-12,118.4000015258789,120.33000183105469,109.0199966430664,109.16999816894531,108.31041717529297,1721300
2020-03-13,114.08000183105469,115.30999755859375,105.1500015258789,113.69000244140625,112.79483032226562,1251600
2020-03-16,102.83000183105469,107.48999786376953,93.87999725341797,95.25,94.50001525878906,1416100
2020-03-17,97.1500015258789,101.91999816894531,92.63999938964844,100.25,99.46065521240234,1475700
2020-03-18,92.62999725341797,94.45999908447266,78.55999755859375,88.73999786376953,88.04127502441406,1649400
2020-03-19,86.4800033569336,89.41999816894531,81.62000274658203,85.97000122070312,85.5340576171875,1185000
2020-03-20,86.48999786376953,89.0,73.73999786376953,75.02999877929688,74.64952850341797,1548500
2020-03-23,74.97000122070312,79.94000244140625,71.33000183105469,78.5,78.10193634033203,1476000
2020-03-24,82.70999908447266,87.61000061035156,81.41999816894531,86.37999725341797,85.94197845458984,1668300
2020-03-25,87.33000183105469,96.61000061035156,85.06999969482422,90.37000274658203,89.91175079345703,1173700
2020-03-26,91.41999816894531,97.6500015258789,90.58000183105469,97.12000274658203,96.62752532958984,1713800
2020-03-27,93.0999984741211,100.20999908447266,91.4000015258789,95.5999984741211,95.11522674560547,761500
2020-03-30,94.41000366210938,97.87000274658203,89.86000061035156,96.5,96.01066589355469,1046400
2020-03-31,95.55999755859375,97.37999725341797,92.9000015258789,93.31999969482422,92.84678649902344,1268600
2020-04-01,89.62999725341797,92.69999694824219,87.12000274658203,89.16999816894531,88.71782684326172,1163400
2020-04-02,87.70999908447266,89.88999938964844,81.94000244140625,88.41000366210938,87.9616928100586,3036900
2020-04-03,86.13999938964844,86.91000366210938,82.7300033569336,84.6500015258789,84.22075653076172,1148400
2020-04-06,89.44000244140625,98.30000305175781,88.52999877929688,95.80999755859375,95.32415008544922,1378300
2020-04-07,102.2300033569336,103.72000122070312,97.4800033569336,99.44000244140625,98.93576049804688,1255800
2020-04-08,101.83000183105469,103.94999694824219,98.95999908447266,102.5199966430664,102.00012969970703,680900
2020-04-09,104.62000274658203,108.80999755859375,103.33999633789062,106.86000061035156,106.31812286376953,1137200
2020-04-13,109.0199966430664,110.05000305175781,103.5999984741211,110.0,109.44220733642578,1175500
2020-04-14,111.23999786376953,116.33000183105469,111.13999938964844,115.38999938964844,114.80487823486328,922500
2020-04-15,110.94999694824219,112.94999694824219,108.88999938964844,111.98999786376953,111.42211151123047,835100
2020-04-16,112.83999633789062,118.22000122070312,110.95999908447266,117.52999877929688,116.93402099609375,1139500
2020-04-17,121.5,123.4000015258789,115.63999938964844,118.86000061035156,118.25727844238281,949600
2020-04-20,116.83000183105469,117.9800033569336,115.08000183105469,115.4000015258789,114.81482696533203,941400
2020-04-21,115.47000122070312,117.19999694824219,112.97000122070312,113.51000213623047,112.93441009521484,777900
2020-04-22,115.06999969482422,116.33999633789062,112.41000366210938,113.0199966430664,112.44688415527344,751200
2020-04-23,114.5,118.37999725341797,112.80000305175781,113.38999938964844,112.81501770019531,895300
2020-04-24,115.1500015258789,118.30000305175781,114.0,117.58999633789062,116.99371337890625,1011400
2020-04-27,118.48999786376953,121.08999633789062,117.47000122070312,118.94999694824219,118.34681701660156,774400
2020-04-28,121.51000213623047,123.23999786376953,119.94000244140625,120.97000122070312,120.35657501220703,776000
2020-04-29,123.83000183105469,126.79000091552734,123.0,124.91000366210938,124.27659606933594,938400
2020-04-30,123.33000183105469,123.41999816894531,118.77999877929688,120.91000366210938,120.29688262939453,750000
2020-05-01,118.0199966430664,119.38999938964844,115.97000122070312,116.58999633789062,115.998779296875,501700
2020-05-04,115.43000030517578,120.41000366210938,115.0,120.11000061035156,119.50093841552734,460300
2020-05-05,121.88999938964844,123.58999633789062,121.0,121.19000244140625,120.5754623413086,440100
2020-05-06,121.80999755859375,122.94000244140625,119.56999969482422,121.16000366210938,120.54561614990234,683800
2020-05-07,122.5,124.91000366210938,118.94000244140625,119.61000061035156,119.00347900390625,904500
2020-05-08,121.9000015258789,125.70999908447266,121.12999725341797,124.8499984741211,124.2168960571289,911500
2020-05-11,124.11000061035156,126.38999938964844,123.0,125.94000244140625,125.30137634277344,851200
2020-05-12,126.69999694824219,126.94000244140625,124.01000213623047,124.5,123.86868286132812,1010600
2020-05-13,123.76000213623047,125.05000305175781,118.68000030517578,119.23999786376953,118.6353530883789,1178700
2020-05-14,117.77999877929688,121.26000213623047,116.76000213623047,121.12999725341797,120.5157699584961,1385500
2020-05-15,119.91000366210938,127.02999877929688,118.7300033569336,126.05999755859375,125.42076873779297,1307700
2020-05-18,130.61000061035156,132.88999938964844,128.16000366210938,131.11000061035156,130.44515991210938,1808700
2020-05-19,140.33999633789062,141.8000030517578,135.25,135.82000732421875,135.13128662109375,3755600
2020-05-20,138.22999572753906,140.16000366210938,135.0399932861328,135.72000122070312,135.0317840576172,1216300
2020-05-21,135.57000732421875,136.02000427246094,130.07000732421875,134.7899932861328,134.10650634765625,1512800
2020-05-22,133.2899932861328,134.2100067138672,131.38999938964844,133.47999572753906,132.8031463623047,682600
2020-05-26,137.6199951171875,138.6699981689453,134.58999633789062,135.5800018310547,134.89248657226562,813400
2020-05-27,137.5,141.77999877929688,136.30999755859375,141.7100067138672,140.99142456054688,815200
2020-05-28,142.38999938964844,142.47999572753906,138.0,138.44000244140625,137.7379913330078,1069900
2020-05-29,137.6999969482422,140.80999755859375,136.5,139.32000732421875,138.613525390625,1335500
2020-06-01,139.55999755859375,140.6300048828125,138.49000549316406,139.7899932861328,139.0811309814453,841000
2020-06-02,141.2100067138672,141.35000610351562,138.92999267578125,139.49000549316406,138.78265380859375,540300
2020-06-03,139.75999450683594,144.6300048828125,139.75999450683594,142.32000732421875,141.59832763671875,519300
2020-06-04,141.0800018310547,142.69000244140625,140.58999633789062,142.1999969482422,141.4789276123047,498400
2020-06-05,145.07000732421875,149.16000366210938,144.55999755859375,146.10000610351562,145.35914611816406,929300
2020-06-08,146.27999877929688,149.24000549316406,145.0800018310547,146.35000610351562,145.60787963867188,920500
2020-06-09,145.22000122070312,145.7100067138672,142.3300018310547,144.2100067138672,143.47872924804688,717100
2020-06-10,144.32000732421875,144.32000732421875,140.3699951171875,140.3800048828125,139.66815185546875,864900
2020-06-11,136.7100067138672,138.8300018310547,131.60000610351562,133.1300048828125,132.6912384033203,943000
2020-06-12,137.0500030517578,137.2899932861328,131.30999755859375,135.72999572753906,135.28265380859375,682700
2020-06-15,131.16000366210938,139.38999938964844,130.3300018310547,137.85000610351562,137.39566040039062,1074000
2020-06-16,143.0399932861328,144.00999450683594,138.24000549316406,142.66000366210938,142.1898193359375,1018900
2020-06-17,144.11000061035156,150.02999877929688,142.74000549316406,148.63999938964844,148.1501007080078,1382700
2020-06-18,147.39999389648438,148.83999633789062,145.6199951171875,147.7100067138672,147.47120666503906,588200
2020-06-19,150.47000122070312,150.57000732421875,144.77999877929688,144.89999389648438,144.66574096679688,1042900
2020-06-22,145.11000061035156,152.27000427246094,144.52999877929688,151.60000610351562,151.35491943359375,1790600
2020-06-23,152.50999450683594,153.47000122070312,149.77999877929688,149.97000122070312,149.72755432128906,1210300
2020-06-24,148.55999755859375,148.80999755859375,142.75999450683594,143.0,142.76881408691406,1073200
2020-06-25,141.85000610351562,143.49000549316406,140.07000732421875,142.91000366210938,142.67897033691406,920600
2020-06-26,142.97000122070312,143.8699951171875,139.58999633789062,139.99000549316406,139.76368713378906,1079400
2020-06-29,141.49000549316406,143.66000366210938,138.75999450683594,142.75,142.51922607421875,676500
2020-06-30,142.42999267578125,143.36000061035156,140.42999267578125,142.4499969482422,142.21971130371094,746100
2020-07-01,142.36000061035156,143.6699981689453,139.6699981689453,141.9499969482422,141.72052001953125,709500
2020-07-02,144.24000549316406,145.61000061035156,140.3000030517578,141.83999633789062,141.61068725585938,467000
2020-07-06,144.14999389648438,144.30999755859375,138.25,138.9600067138672,138.7353515625,841300
2020-07-07,137.9199981689453,138.9600067138672,136.47000122070312,136.67999267578125,136.4590301513672,799000
2020-07-08,136.2899932861328,136.9600067138672,132.92999267578125,136.4499969482422,136.22940063476562,1361200
2020-07-09,135.67999267578125,136.80999755859375,132.32000732421875,133.75,133.5337677001953,543000
2020-07-10,133.30999755859375,134.77999877929688,131.89999389648438,134.4499969482422,134.23263549804688,614900
2020-07-13,135.22000122070312,139.5,134.0500030517578,135.1300048828125,134.9115447998047,1064000
2020-07-14,134.97000122070312,139.5800018310547,133.5399932861328,138.5800018310547,138.35597229003906,1069800
2020-07-15,140.8000030517578,143.97000122070312,140.22000122070312,143.67999267578125,143.4477081298828,912000
2020-07-16,143.47000122070312,147.55999755859375,142.97999572753906,145.35000610351562,145.11502075195312,941400
2020-07-17,146.1999969482422,146.22000122070312,143.02999877929688,144.86000061035156,144.6258087158203,386500
2020-07-20,145.1999969482422,145.66000366210938,142.97000122070312,144.89999389648438,144.66574096679688,417700
2020-07-21,145.3800048828125,148.0800018310547,145.02999877929688,147.3800048828125,147.14173889160156,756100
2020-07-22,146.89999389648438,150.07000732421875,146.89999389648438,149.39999389648438,149.15846252441406,493800
2020-07-23,150.0,150.88999938964844,146.97999572753906,148.3699951171875,148.130126953125,762500
2020-07-24,148.22999572753906,149.77000427246094,147.0800018310547,147.27000427246094,147.03192138671875,755800
2020-07-27,147.38999938964844,147.8800048828125,146.0,146.8300018310547,146.59262084960938,771300
2020-07-28,147.05999755859375,148.05999755859375,145.9499969482422,146.19000244140625,145.9536590576172,808500
2020-07-29,146.61000061035156,148.80999755859375,146.1300048828125,148.2100067138672,147.97039794921875,1249400
2020-07-30,154.11000061035156,154.77000427246094,148.72999572753906,152.8699951171875,152.62286376953125,1350800
2020-07-31,152.66000366210938,153.35000610351562,147.5500030517578,150.13999938964844,149.89727783203125,829000
2020-08-03,151.5399932861328,153.08999633789062,149.7100067138672,152.5500030517578,152.30337524414062,498300
2020-08-04,152.1699981689453,152.94000244140625,150.35000610351562,152.7899932861328,152.54298400878906,400000
2020-08-05,153.22999572753906,154.13999938964844,151.13999938964844,151.72000122070312,151.47471618652344,856700
2020-08-06,150.9499969482422,152.7899932861328,150.60000610351562,151.8300018310547,151.5845489501953,396400
2020-08-07,150.91000366210938,153.2100067138672,150.77999877929688,151.97000122070312,151.7243194580078,1424500
2020-08-10,152.5,154.22000122070312,151.9499969482422,153.32000732421875,153.0721435546875,595500
2020-08-11,155.0,155.44000244140625,151.7899932861328,151.94000244140625,151.69436645507812,764800
2020-08-12,153.5800018310547,156.0,153.4499969482422,154.27999877929688,154.03057861328125,682500
2020-08-13,154.47000122070312,156.8699951171875,153.8000030517578,155.99000549316406,155.73782348632812,686300
2020-08-14,155.11000061035156,159.30999755859375,155.11000061035156,158.66000366210938,158.40350341796875,1130300
2020-08-17,160.0800018310547,161.47999572753906,158.97999572753906,161.0,160.73971557617188,2043400
2020-08-18,170.5,170.5,159.72000122070312,162.85000610351562,162.58673095703125,2563500
2020-08-19,163.1699981689453,163.83999633789062,158.92999267578125,160.80999755859375,160.55001831054688,1289500
2020-08-20,159.3000030517578,160.02000427246094,157.05999755859375,157.44000244140625,157.1854705810547,1080200
2020-08-21,157.0500030517578,158.32000732421875,155.57000732421875,156.11000061035156,155.8576202392578,697100
2020-08-24,156.97999572753906,157.97000122070312,154.52000427246094,157.13999938964844,156.88595581054688,636500
2020-08-25,157.25999450683594,157.25999450683594,153.9600067138672,156.05999755859375,155.80770874023438,525200
2020-08-26,155.77000427246094,157.5800018310547,155.4499969482422,156.47999572753906,156.22702026367188,575600
2020-08-27,156.9499969482422,156.9499969482422,154.5399932861328,154.72000122070312,154.46987915039062,473200
2020-08-28,155.3800048828125,155.58999633789062,153.1300048828125,154.77000427246094,154.51979064941406,611600
2020-08-31,154.77000427246094,158.74000549316406,151.50999450683594,156.30999755859375,156.0572967529297,1242100
2020-09-01,155.77999877929688,157.77999877929688,154.42999267578125,156.38999938964844,156.13717651367188,634800
2020-09-02,156.44000244140625,159.55999755859375,155.5399932861328,158.10000610351562,157.8444061279297,635600
2020-09-03,158.0,158.5500030517578,154.30999755859375,155.17999267578125,154.9291229248047,591100
2020-09-04,155.88999938964844,156.00999450683594,150.75999450683594,153.75,153.50143432617188,589100
2020-09-08,152.64999389648438,154.69000244140625,150.83999633789062,151.72999572753906,151.4846954345703,1198000
2020-09-09,152.6199951171875,155.67999267578125,152.6199951171875,154.35000610351562,154.10047912597656,715900
2020-09-10,154.64999389648438,155.72000122070312,153.10000610351562,153.55999755859375,153.31173706054688,418700
2020-09-11,154.47000122070312,155.32000732421875,153.0800018310547,154.58999633789062,154.34007263183594,493900
2020-09-14,156.89999389648438,158.9199981689453,156.1300048828125,157.30999755859375,157.05567932128906,785900
2020-09-15,157.91000366210938,158.41000366210938,156.50999450683594,156.8800048828125,156.6263885498047,496800
2020-09-16,157.02999877929688,157.11000061035156,154.3000030517578,154.63999938964844,154.38999938964844,512800
2020-09-17,152.55999755859375,154.9499969482422,152.0,154.75999450683594,154.75999450683594,630700
2020-09-18,154.3800048828125,155.97000122070312,152.5399932861328,153.8800048828125,153.8800048828125,717100
2020-09-21,151.00999450683594,151.75,147.61000061035156,148.42999267578125,148.42999267578125,854800
2020-09-22,148.99000549316406,152.4600067138672,146.4199981689453,150.11000061035156,150.11000061035156,1244900
2020-09-23,150.57000732421875,150.94000244140625,146.3000030517578,146.4499969482422,146.4499969482422,618900
2020-09-24,144.52000427246094,148.83999633789062,142.4600067138672,146.7100067138672,146.7100067138672,1115900
2020-09-25,146.3300018310547,150.39999389648438,146.25999450683594,149.41000366210938,149.41000366210938,778600
2020-09-28,150.8800048828125,154.1699981689453,150.00999450683594,153.38999938964844,153.38999938964844,726400
2020-09-29,153.88999938964844,153.88999938964844,151.66000366210938,151.7100067138672,151.7100067138672,610400
2020-09-30,151.47999572753906,154.8699951171875,151.4499969482422,153.5,153.5,546700
2020-10-01,153.55999755859375,156.25999450683594,153.1999969482422,154.85000610351562,154.85000610351562,649700
2020-10-02,152.24000549316406,156.35000610351562,151.66000366210938,155.5,155.5,487300
2020-10-05,155.74000549316406,158.16000366210938,154.9199981689453,155.86000061035156,155.86000061035156,556700
2020-10-06,160.25999450683594,160.77999877929688,155.05999755859375,155.16000366210938,155.16000366210938,837200
2020-10-07,155.6199951171875,158.5,155.27999877929688,156.80999755859375,156.80999755859375,1065700
2020-10-08,157.8000030517578,158.5,155.1199951171875,157.66000366210938,157.66000366210938,404400
2020-10-09,158.5800018310547,158.5800018310547,155.07000732421875,155.32000732421875,155.32000732421875,840400
2020-10-12,155.50999450683594,156.38999938964844,153.6300048828125,156.25,156.25,720400
2020-10-13,155.61000061035156,158.0800018310547,155.22000122070312,157.3800048828125,157.3800048828125,753400
2020-10-14,158.16000366210938,159.17999267578125,154.7899932861328,156.5800018310547,156.5800018310547,581800
2020-10-15,154.97999572753906,157.91000366210938,154.0800018310547,157.52000427246094,157.52000427246094,697300
2020-10-16,157.52000427246094,157.61000061035156,154.8300018310547,154.99000549316406,154.99000549316406,477200
2020-10-19,156.11000061035156,157.35000610351562,152.77000427246094,153.25,153.25,603800
2020-10-20,154.67999267578125,154.97999572753906,152.69000244140625,153.02000427246094,153.02000427246094,614400
2020-10-21,155.99000549316406,157.6999969482422,153.8800048828125,154.3800048828125,154.3800048828125,884500
2020-10-22,153.83999633789062,154.07000732421875,150.82000732421875,152.92999267578125,152.92999267578125,621800
2020-10-23,153.4199981689453,155.1699981689453,151.77999877929688,154.72000122070312,154.72000122070312,543600
2020-10-26,152.7100067138672,152.9600067138672,149.35000610351562,151.2100067138672,151.2100067138672,619000
2020-10-27,150.47000122070312,151.91000366210938,150.0,150.41000366210938,150.41000366210938,775600
2020-10-28,147.4199981689453,150.07000732421875,146.14999389648438,146.3800048828125,146.3800048828125,687900
2020-10-29,145.72999572753906,147.52000427246094,144.22999572753906,146.0,146.0,719900
2020-10-30,144.8699951171875,147.41000366210938,144.60000610351562,147.27999877929688,147.27999877929688,822000
2020-11-02,149.49000549316406,152.47000122070312,148.75999450683594,151.3800048828125,151.3800048828125,1010900
2020-11-03,153.47999572753906,158.1199951171875,152.67999267578125,157.42999267578125,157.42999267578125,847600
2020-11-04,158.3699951171875,159.5500030517578,154.86000061035156,155.52999877929688,155.52999877929688,791900
2020-11-05,157.77999877929688,158.83999633789062,155.27999877929688,156.42999267578125,156.42999267578125,544200
2020-11-06,156.0500030517578,157.5399932861328,154.32000732421875,156.3800048828125,156.3800048828125,725600
2020-11-09,161.58999633789062,164.0800018310547,156.3300018310547,156.6300048828125,156.6300048828125,1877600
2020-11-10,153.25,158.86000061035156,150.6999969482422,155.4199981689453,155.4199981689453,1716600
2020-11-11,156.77999877929688,158.8000030517578,153.2100067138672,156.52000427246094,156.52000427246094,1132700
2020-11-12,156.72000122070312,156.72000122070312,151.5,153.05999755859375,153.05999755859375,1091700
2020-11-13,152.99000549316406,154.83999633789062,152.1300048828125,154.0,154.0,1073800
2020-11-16,155.5,156.05999755859375,150.32000732421875,151.05999755859375,151.05999755859375,1306200
2020-11-17,149.9199981689453,150.6999969482422,147.64999389648438,149.3000030517578,149.3000030517578,1073200
2020-11-18,148.92999267578125,151.8300018310547,147.97999572753906,148.10000610351562,148.10000610351562,881600
2020-11-19,147.5399932861328,147.5399932861328,144.07000732421875,146.0800018310547,146.0800018310547,1706700
2020-11-20,145.91000366210938,147.08999633789062,143.8800048828125,144.3300018310547,144.3300018310547,1334400
2020-11-23,142.99000549316406,146.86000061035156,142.58999633789062,145.55999755859375,145.55999755859375,1087700
2020-11-24,147.1300048828125,150.44000244140625,146.19000244140625,149.8300018310547,149.8300018310547,1109400
2020-11-25,150.44000244140625,150.61000061035156,147.3000030517578,149.39999389648438,149.39999389648438,795200
2020-11-27,150.24000549316406,150.64999389648438,148.30999755859375,149.92999267578125,149.92999267578125,460500
2020-11-30,149.3300018310547,150.30999755859375,147.3699951171875,147.6999969482422,147.6999969482422,1521500
2020-12-01,149.07000732421875,153.17999267578125,147.57000732421875,152.61000061035156,152.61000061035156,1258300
