Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,131.5,131.52000427246094,131.44000244140625,131.47999572753906,130.9010467529297,1734700
2020-11-24,131.5399932861328,131.5800018310547,131.47999572753906,131.50999450683594,130.93092346191406,1949600
2020-11-25,131.47000122070312,131.72999572753906,131.3699951171875,131.5800018310547,131.0006103515625,2431100
2020-11-27,131.60000610351562,131.7899932861328,131.60000610351562,131.72000122070312,131.13999938964844,3203100
2020-11-30,131.3000030517578,131.5,131.16000366210938,131.47999572753906,131.47999572753906,7906800
2020-12-01,131.27000427246094,131.3800048828125,131.27000427246094,131.35000610351562,131.35000610351562,1813100
2020-12-02,131.35000610351562,131.36000061035156,131.30999755859375,131.3300018310547,131.3300018310547,1944100
2020-12-03,131.22000122070312,131.38999938964844,131.2100067138672,131.38999938964844,131.38999938964844,1416200
2020-12-04,131.36000061035156,131.3699951171875,131.2100067138672,131.25999450683594,131.25999450683594,2400500
2020-12-07,131.3300018310547,131.3300018310547,131.2100067138672,131.27000427246094,131.27000427246094,1937800
2020-12-08,131.1999969482422,131.32000732421875,131.1999969482422,131.3000030517578,131.3000030517578,2147200
2020-12-09,131.3000030517578,131.3000030517578,131.17999267578125,131.27999877929688,131.27999877929688,1616700
2020-12-10,131.25999450683594,131.33999633789062,131.22999572753906,131.25,131.25,1208800
2020-12-11,131.25,131.27000427246094,131.1699981689453,131.22000122070312,131.22000122070312,1067800
