Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,155.93714904785156,282500
2019-10-25,157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,156.8164520263672,482200
2019-10-28,159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,157.4487762451172,306200
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,160.33377075195312,574900
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,154.3662109375,758700
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,153.6647186279297,551600
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,157.13262939453125,505200
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,158.27870178222656,433300
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,158.6146240234375,426600
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,157.74520874023438,282900
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,158.45655822753906,482100
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,157.70565795898438,219600
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,158.87152099609375,309600
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,159.56312561035156,567300
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,159.74095153808594,626700
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,159.8002471923828,335400
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,160.1164093017578,553800
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,159.2469482421875,316600
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,160.6103973388672,397300
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,160.06700134277344,635300
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,159.0098419189453,368100
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,158.5652313232422,325700
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,158.9999542236328,435200
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,159.93858337402344,438400
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,161.35140991210938,279900
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,160.78826904296875,191600
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,158.26882934570312,436600
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,155.93714904785156,653000
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,155.4727783203125,596200
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,158.34786987304688,373000
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,161.27236938476562,541000
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,160.86729431152344,513900
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,161.173583984375,340400
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,162.0034942626953,295900
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,164.85882568359375,349900
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,165.3627166748047,370300
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,165.1947479248047,502700
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,167.160888671875,400900
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,166.97317504882812,505000
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,165.9851837158203,443500
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,169.31475830078125,1242500
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,171.2808837890625,473300
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,169.82852172851562,82900
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,170.65843200683594,134900
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,170.5497589111328,147400
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,170.26324462890625,154700
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,169.93719482421875,307600
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,171.22161865234375,326500
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,170.68807983398438,309100
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,170.8659210205078,289700
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,168.761474609375,372700
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,170.1150360107422,357200
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,171.80453491210938,243000
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,170.00636291503906,258300
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,171.26113891601562,309400
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,170.8845977783203,309300
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,171.53857421875,264300
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,174.06527709960938,364000
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,174.24363708496094,333700
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,173.26266479492188,350800
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,171.419677734375,344400
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,172.1529083251953,406700
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,170.56752014160156,237300
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,168.22909545898438,477500
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,169.7153778076172,490000
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,170.56752014160156,261400
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,164.4043426513672,864400
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,162.35324096679688,486500
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,163.55218505859375,382700
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,167.54537963867188,515800
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,168.8632354736328,547200
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,169.62620544433594,332900
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,169.7847442626953,490600
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,172.87625122070312,348200
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,174.44180297851562,313400
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,175.19483947753906,350000
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,173.09423828125,289700
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,173.1933135986328,426500
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,173.3518524169922,301600
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,171.9547119140625,283100
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,171.99435424804688,344800
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,171.76646423339844,231300
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,167.89218139648438,390700
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,161.35247802734375,454100
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,157.85472106933594,555100
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,150.76011657714844,666500
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,146.64804077148438,979200
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,151.64199829101562,1001400
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,148.0550537109375,600400
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,152.49412536621094,556600
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,146.8561248779297,640700
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,144.90411376953125,508600
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,134.4504852294922,929200
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,143.13046264648438,774800
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,133.63796997070312,504300
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,122.01512908935547,1103600
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,129.65469360351562,1185500
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,114.6430892944336,816000
2020-03-17,118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,124.80937194824219,959700
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859375,114.0,112.9586181640625,1052100
2020-03-19,113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,122.23311614990234,1286100
2020-03-20,125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,115.41596984863281,1066600
2020-03-23,115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,113.60269165039062,944900
2020-03-24,120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,118.8938980102539,1354000
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,118.26966094970703,1326700
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,124.66073608398438,1468000
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,129.981689453125,860200
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,135.62960815429688,940900
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,136.848388671875,1064300
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,131.9832305908203,1031200
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,135.13418579101562,971300
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,137.24472045898438,852300
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,142.6449432373047,1056600
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,144.7554931640625,902100
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,149.62063598632812,571600
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,150.13587951660156,573000
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,145.29055786132812,470200
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,148.84776306152344,537700
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,144.07177734375,451700
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,145.48870849609375,496400
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,151.33482360839844,550500
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,150.19534301757812,389100
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,147.2722930908203,457400
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,150.27459716796875,415800
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,150.96820068359375,536400
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,151.32492065429688,772500
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,154.8623046875,543300
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,156.3386993408203,496000
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,156.4377899169922,470500
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,152.2266082763672,660300
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,149.90798950195312,362400
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,149.25401306152344,406300
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,150.39349365234375,346700
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,150.31422424316406,512400
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,151.9987030029297,448200
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,153.28683471679688,479500
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,152.15724182128906,491900
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,146.71742248535156,347500
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,145.45899963378906,573800
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,148.17330932617188,752900
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,147.5668182373047,2239500
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,153.74111938476562,452700
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,150.28111267089844,445600
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,151.49411010742188,402200
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,150.6887664794922,376800
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,149.5851287841797,383200
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,154.19845581054688,398900
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,158.2947998046875,509000
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,156.56478881835938,657700
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,158.45387268066406,538100
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,157.21104431152344,361100
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,158.98081970214844,475800
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,164.90655517578125,657700
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,163.01748657226562,484400
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,166.3283233642578,469600
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,165.9008026123047,545800
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,161.17811584472656,501500
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,159.2592010498047,416200
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,150.25128173828125,656400
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,151.71282958984375,592800
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,151.8420867919922,456100
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,154.0990447998047,351100
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,153.7908172607422,322000
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,152.2298583984375,308100
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,152.35910034179688,552700
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,152.55795288085938,392900
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,153.4130096435547,447500
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,147.90484619140625,426100
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,151.3151397705078,559300
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,153.870361328125,1808600
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,153.5024871826172,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,157.13150024414062,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,154.94415283203125,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,156.98236083984375,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,159.11007690429688,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,157.4198455810547,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,156.90283203125,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,156.28639221191406,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,156.037841796875,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,158.52345275878906,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,161.85418701171875,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,167.66854858398438,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,168.0076446533203,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,169.11465454101562,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,168.52622985839844,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,169.69308471679688,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,168.88526916503906,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,170.45106506347656,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,167.21975708007812,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,169.10467529296875,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,164.9359130859375,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,166.1526336669922,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,164.1580047607422,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,164.37741088867188,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,165.8434600830078,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,164.60679626464844,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,165.70382690429688,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,166.07284545898438,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,167.09010314941406,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,170.75025939941406,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,173.55270385742188,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,176.50474548339844,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,174.39044189453125,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,176.2255096435547,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,174.39044189453125,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,176.08587646484375,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,175.3179473876953,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,175.80662536621094,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,178.36973571777344,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,180.1050567626953,337700
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,179.2174530029297,480600
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,179.5166473388672,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,178.26004028320312,335500
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,180.4042510986328,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,179.7460174560547,361800
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,181.591064453125,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,183.67544555664062,319100
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,179.66622924804688,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,177.14303588867188,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,175.537353515625,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,179.2074737548828,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,176.92361450195312,353700
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,180.63363647460938,356400
2020-09-14,181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,183.6056365966797,360700
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,185.70997619628906,304300
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,185.9593048095703,357900
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,186.01913452148438,383700
2020-09-18,186.16000366210938,187.5,184.8800048828125,186.0399932861328,185.54042053222656,572500
2020-09-21,183.57000732421875,184.16000366210938,176.5,178.25,177.77134704589844,499000
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,179.85572814941406,395300
2020-09-23,180.1199951171875,181.58999633789062,176.39999389648438,176.50999450683594,176.0360107421875,275300
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,177.28265380859375,251500
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,178.54925537109375,342100
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,180.83311462402344,214300
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,181.26194763183594,201700
2020-09-30,182.8699951171875,183.80999755859375,180.33999633789062,182.41000366210938,181.92018127441406,494700
2020-10-01,184.10000610351562,185.2100067138672,177.1300048828125,178.1199951171875,177.64169311523438,351700
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,179.43685913085938,228700
2020-10-05,181.64999389648438,183.72999572753906,181.64999389648438,182.91000366210938,182.41883850097656,166000
2020-10-06,182.9600067138672,186.91000366210938,181.92999267578125,183.8000030517578,183.3064422607422,277700
2020-10-07,185.66000366210938,189.35000610351562,185.5500030517578,189.17999267578125,188.67198181152344,344000
2020-10-08,190.02000427246094,190.9600067138672,189.11000061035156,190.0,189.4897918701172,333500
2020-10-09,190.47000122070312,191.36000061035156,188.91000366210938,190.41000366210938,189.89869689941406,258400
2020-10-12,190.75999450683594,190.75999450683594,184.94000244140625,189.17999267578125,188.67198181152344,497300
2020-10-13,188.27000427246094,189.1699981689453,184.85000610351562,186.1999969482422,185.6999969482422,321000
2020-10-14,185.14999389648438,189.32000732421875,184.80999755859375,188.14999389648438,188.14999389648438,408800
2020-10-15,186.66000366210938,189.77000427246094,185.42999267578125,189.6199951171875,189.6199951171875,411800
2020-10-16,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753906,192.72999572753906,1249900
2020-10-19,193.36000061035156,193.8000030517578,188.47000122070312,189.74000549316406,189.74000549316406,329600
2020-10-20,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,190.94000244140625,372300
2020-10-21,191.13999938964844,193.58999633789062,190.3800048828125,190.4499969482422,190.4499969482422,303800
2020-10-22,190.91000366210938,192.33999633789062,188.99000549316406,189.07000732421875,189.07000732421875,287700
2020-10-23,190.4600067138672,191.80999755859375,189.02000427246094,191.6300048828125,191.6300048828125,298200
2020-10-26,190.16000366210938,190.49000549316406,186.83999633789062,190.0800018310547,190.0800018310547,299100
2020-10-27,189.3699951171875,190.11000061035156,185.9499969482422,186.0,186.0,527300
2020-10-28,176.5399932861328,180.0,172.2899932861328,172.57000732421875,172.57000732421875,1125000
2020-10-29,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,168.72999572753906,1167100
2020-10-30,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,170.38999938964844,683000
2020-11-02,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,178.75999450683594,648900
2020-11-03,180.99000549316406,184.27000427246094,178.8300018310547,180.4199981689453,180.4199981689453,505200
2020-11-04,182.00999450683594,182.00999450683594,176.85000610351562,176.89999389648438,176.89999389648438,319900
2020-11-05,179.50999450683594,181.74000549316406,176.97000122070312,177.77000427246094,177.77000427246094,504600
2020-11-06,177.41000366210938,183.50999450683594,176.6199951171875,183.02000427246094,183.02000427246094,437100
2020-11-09,191.3800048828125,196.55999755859375,187.60000610351562,187.80999755859375,187.80999755859375,717100
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,195.9600067138672,702900
2020-11-11,196.22000122070312,196.22000122070312,190.60000610351562,191.44000244140625,191.44000244140625,438300
2020-11-12,190.5399932861328,191.00999450683594,186.72999572753906,189.0399932861328,189.0399932861328,422300
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,193.1699981689453,373800
2020-11-16,195.61000061035156,197.47999572753906,193.60000610351562,197.25999450683594,197.25999450683594,371900
2020-11-17,196.41000366210938,197.85000610351562,194.1199951171875,197.19000244140625,197.19000244140625,360400
2020-11-18,196.6300048828125,199.5,195.16000366210938,197.4600067138672,197.4600067138672,477800
2020-11-19,196.89999389648438,197.61000061035156,194.1699981689453,196.07000732421875,196.07000732421875,274400
2020-11-20,195.9199981689453,195.9199981689453,192.49000549316406,193.97000122070312,193.97000122070312,407900
2020-11-23,195.0,195.63999938964844,192.75999450683594,193.3800048828125,193.3800048828125,407300
2020-11-24,194.63999938964844,195.94000244140625,192.61000061035156,194.49000549316406,194.49000549316406,486600
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,191.6699981689453,514400
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.36000061035156,192.36000061035156,95700
2020-11-30,191.3300018310547,193.25,189.80999755859375,193.14999389648438,193.14999389648438,437800
2020-12-01,196.00999450683594,198.77999877929688,194.77000427246094,195.13999938964844,195.13999938964844,552700
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,189.8800048828125,532100
2020-12-03,189.94000244140625,191.75999450683594,189.0500030517578,190.25999450683594,190.25999450683594,275100
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,192.77999877929688,285700
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,190.9199981689453,192600
2020-12-08,189.75999450683594,195.66000366210938,189.75999450683594,194.0800018310547,194.0800018310547,350500
