Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,40.088985443115234,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,39.87533187866211,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,39.85675811767578,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,40.1052360534668,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,39.817283630371094,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,39.608280181884766,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,39.860721588134766,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,39.930850982666016,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,39.760215759277344,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,39.74385452270508,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,40.115509033203125,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,40.6297492980957,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,40.22770690917969,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,40.21134567260742,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,40.23939514160156,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,40.321205139160156,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,40.81207275390625,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,40.59000778198242,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,40.639095306396484,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,40.54092788696289,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,39.54283142089844,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,39.56620788574219,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,39.914485931396484,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,39.45867919921875,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,39.00053787231445,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,38.439552307128906,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,38.706016540527344,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,39.17584991455078,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,39.033267974853516,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,39.58256912231445,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,39.3254508972168,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,39.56153106689453,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,40.29081344604492,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,40.51287841796875,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,40.608707427978516,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,40.379642486572266,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,39.524131774902344,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,39.58724594116211,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,39.65269088745117,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,40.03837203979492,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,39.92852020263672,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,40.103824615478516,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,40.54560089111328,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,40.35860824584961,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,39.884098052978516,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,41.04581832885742,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,40.48482131958008,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,39.711124420166016,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,40.386653900146484,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,40.56664276123047,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,40.321205139160156,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,39.846702575683594,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,39.304412841796875,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,39.90280532836914,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,40.07810974121094,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,40.56429672241211,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,40.662479400634766,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,41.27021408081055,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,41.721343994140625,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,41.76108169555664,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,41.33098602294922,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,41.88262176513672,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,42.165462493896484,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,42.54412841796875,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,41.786800384521484,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,41.1813850402832,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,41.450199127197266,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,41.38007354736328,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,41.6068115234375,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,41.61849594116211,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,41.66083526611328,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,42.74045944213867,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,42.923927307128906,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,42.848655700683594,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,42.96391296386719,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,43.010955810546875,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,42.952152252197266,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,43.039180755615234,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,42.6463737487793,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,42.855712890625,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,42.629913330078125,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,41.3150749206543,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,41.397396087646484,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,41.04928207397461,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,41.14101791381836,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,40.952850341796875,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,39.53451156616211,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,40.06608963012695,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,40.494178771972656,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,40.62590026855469,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,40.8846321105957,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,39.946136474609375,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,39.847347259521484,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,40.581207275390625,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,40.52240753173828,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,40.81877136230469,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,40.642364501953125,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,41.2539176940918,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,41.32918930053711,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,40.27543640136719,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,41.0963249206543,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,41.0869140625,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,41.27743911743164,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,41.41856384277344,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,41.72199630737305,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,42.19241714477539,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,42.40410614013672,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,40.9740104675293,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,40.56709671020508,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,40.65882873535156,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,40.830535888671875,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,42.09832763671875,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,41.82548522949219,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,41.8913459777832,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,41.90781021118164,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,41.8913459777832,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,42.655784606933594,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,43.046234130859375,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,43.046234130859375,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,43.10738754272461,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,43.00860595703125,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,42.952152252197266,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,43.288509368896484,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,43.601341247558594,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,43.66484451293945,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,43.88124084472656,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,44.250526428222656,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,44.19172668457031,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,44.274044036865234,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,44.23379135131836,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,44.44926452636719,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,44.411376953125,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,44.572391510009766,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,44.591339111328125,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,44.41374969482422,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,44.498985290527344,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,44.681312561035156,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,44.8707389831543,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,45.19987106323242,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,45.21881866455078,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,45.221187591552734,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,45.282752990722656,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,45.19513702392578,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,44.63396072387695,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,44.95835494995117,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,45.441402435302734,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,45.91970443725586,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,45.843929290771484,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,46.17306137084961,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,45.91733169555664,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,45.44375991821289,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,45.7752571105957,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,45.10516357421875,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,44.86600875854492,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,44.82575225830078,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,44.61027526855469,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,45.00808334350586,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,44.6671142578125,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,44.920467376708984,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,44.66236877441406,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,44.99860382080078,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,45.19040298461914,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,45.2638053894043,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,44.8754768371582,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,44.9062614440918,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,44.837589263916016,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,45.07911682128906,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,44.93940734863281,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,45.00334167480469,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,45.102787017822266,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,45.394039154052734,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,45.40824890136719,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,46.04045867919922,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,45.763423919677734,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,45.39640808105469,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,45.55978775024414,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,45.20224380493164,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,44.9299430847168,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,44.487152099609375,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,44.660003662109375,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,45.40587615966797,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,46.1564826965332,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,46.149375915527344,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,46.13991165161133,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,46.67267990112305,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,47.11545944213867,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,47.20307922363281,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,47.096519470214844,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,47.8139762878418,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,48.19283676147461,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,48.15494918823242,5559200
2019-05-28,50.942501068115234,51.022499084472656,50.23249816894531,50.29249954223633,47.634029388427734,7048400
2019-05-29,50.4275016784668,50.56999969482422,49.61750030517578,49.68000030517578,47.053897857666016,7214400
2019-05-30,49.77750015258789,50.01250076293945,49.6150016784668,49.73500061035156,47.105987548828125,6462800
2019-05-31,49.5724983215332,49.84749984741211,49.15250015258789,49.5525016784668,47.22990417480469,9161600
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,47.55635070800781,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,47.508689880371094,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,48.764434814453125,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,49.028926849365234,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,48.702484130859375,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,48.471343994140625,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,48.12583923339844,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,48.74060821533203,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,48.79302978515625,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,49.31487274169922,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,49.17428207397461,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,48.947914123535156,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,49.143306732177734,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,49.17667007446289,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,49.45545196533203,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,49.61033630371094,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,49.13854217529297,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,48.3879508972168,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,48.74060821533203,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,48.814476013183594,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,48.614315032958984,8538000
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,49.481666564941406,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,49.73662567138672,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,49.58889389038086,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,49.831939697265625,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,49.60081100463867,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,49.91533660888672,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,50.13455581665039,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,49.73662567138672,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,49.765220642089844,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,49.534088134765625,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,50.01780319213867,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,50.60158920288086,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,49.97490692138672,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,49.886741638183594,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,49.39588165283203,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,50.05354690551758,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,49.474517822265625,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,49.841468811035156,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,50.368072509765625,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,49.89389419555664,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,49.364906311035156,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,50.1011962890625,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,50.37522506713867,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,49.57459259033203,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,50.372840881347656,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,50.723114013671875,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,51.283077239990234,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,51.583309173583984,5828800
2019-08-12,54.27750015258789,54.27750015258789,51.44499969482422,53.86249923706055,51.33788299560547,3220400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,51.378395080566406,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,51.221126556396484,9558000
2019-08-15,53.657501220703125,54.467498779296875,53.5724983215332,54.287498474121094,51.742958068847656,7865600
2019-08-16,54.5724983215332,54.94499969482422,54.099998474121094,54.38249969482422,51.8335075378418,10488400
2019-08-19,54.32749938964844,54.90250015258789,54.154998779296875,54.7400016784668,52.174251556396484,5632400
2019-08-20,54.95000076293945,54.95000076293945,54.34749984741211,54.782501220703125,52.21476364135742,8316000
2019-08-21,54.96500015258789,55.334999084472656,54.787498474121094,55.314998626708984,52.72229766845703,7483600
2019-08-22,55.29249954223633,55.442501068115234,54.88249969482422,55.404998779296875,52.808082580566406,9159600
2019-08-23,55.63249969482422,56.04999923706055,55.157501220703125,55.474998474121094,52.87479782104492,10485600
2019-08-26,55.625,55.92250061035156,55.397499084472656,55.904998779296875,53.28464889526367,7455200
2019-08-27,56.057498931884766,56.39250183105469,55.974998474121094,56.002498626708984,53.37757873535156,9541200
2019-08-28,55.78499984741211,55.994998931884766,55.04249954223633,55.29750061035156,53.001380920410156,11356800
2019-08-29,55.630001068115234,55.630001068115234,54.8025016784668,55.279998779296875,52.98460006713867,8512000
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,52.495784759521484,11786800
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,54.04851150512695,9718400
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.029998779296875,53.70345687866211,8909600
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,52.67070007324219,17661200
2019-09-06,55.02750015258789,55.25749969482422,54.689998626708984,55.03499984741211,52.74977493286133,9130400
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,52.689876556396484,8297600
2019-09-10,54.81999969482422,54.915000915527344,54.092498779296875,54.529998779296875,52.265743255615234,11094800
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,52.73060607910156,8818000
2019-09-12,55.467498779296875,55.5625,54.93000030517578,55.185001373291016,52.893550872802734,8671200
2019-09-13,55.01499938964844,55.029998779296875,54.4474983215332,54.622501373291016,52.35440444946289,8213200
2019-09-16,54.64250183105469,54.77000045776367,54.314998626708984,54.57749938964844,52.31127166748047,5033600
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,53.24818801879883,7596800
2019-09-18,55.71500015258789,56.04750061035156,55.342498779296875,55.974998474121094,53.65074157714844,7681600
2019-09-19,56.185001373291016,56.349998474121094,55.88999938964844,56.224998474121094,53.89036178588867,5906800
2019-09-20,56.29999923706055,56.5,55.90999984741211,56.43000030517578,54.08685302734375,19007200
2019-09-23,56.36000061035156,56.6150016784668,56.209999084472656,56.31999969482422,53.981422424316406,6634000
2019-09-24,56.470001220703125,57.16749954223633,56.34000015258789,57.127498626708984,54.75538635253906,8674400
2019-09-25,57.224998474121094,57.372501373291016,56.877498626708984,57.342498779296875,54.96146011352539,8423600
2019-09-26,57.497501373291016,58.1974983215332,57.39500045776367,57.93000030517578,55.52457046508789,8703600
2019-09-27,58.0625,58.14250183105469,57.537498474121094,57.814998626708984,55.41434097290039,7501200
