Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,160.42478942871094,1619800
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,162.19688415527344,1261300
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,163.4114990234375,1659200
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,164.1282958984375,2026300
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,164.0386962890625,1756800
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,162.51548767089844,1881400
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,159.41928100585938,1879100
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,160.63388061523438,1076100
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,154.44146728515625,2455700
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,155.576416015625,2430900
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,160.5243682861328,1255900
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,160.6239013671875,1048500
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,161.4801025390625,1481700
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,162.4756622314453,1580600
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,164.80526733398438,1999500
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,168.42910766601562,4211900
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,171.58505249023438,2101800
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,168.51870727539062,1631500
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,165.79087829589844,1592800
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,166.3185272216797,1183500
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,168.23997497558594,1264300
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,169.5043182373047,912900
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,171.22662353515625,976500
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,171.0972137451172,1397100
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,172.80958557128906,1668800
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,176.71217346191406,2454400
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,178.43450927734375,2452100
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,178.83274841308594,1701100
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,180.9134521484375,1782300
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,179.7088165283203,1279800
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,177.5982208251953,1168400
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,177.85707092285156,1149700
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,178.85264587402344,1262200
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,179.71878051757812,2291200
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,180.2563934326172,1044000
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,180.2962188720703,707400
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,177.2796630859375,1022500
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,176.63253784179688,1392000
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,175.18898010253906,1141900
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,176.13475036621094,1068800
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,175.87591552734375,977800
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,174.4024658203125,1827000
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,173.20779418945312,2535700
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,174.2133331298828,1380800
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,174.48741149902344,1718700
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,178.33456420898438,1721000
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,178.70333862304688,2193400
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,179.86944580078125,2656000
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,180.6667938232422,2917900
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,182.7797393798828,2789600
2019-12-20,184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,182.83953857421875,3715400
2019-12-23,184.0,184.0,182.10000610351562,182.25999450683594,181.6534881591797,1190100
2019-12-24,182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,182.2315673828125,434000
2019-12-26,183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,182.87940979003906,528500
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,182.28138732910156,922500
2019-12-30,182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,180.74652099609375,787100
2019-12-31,180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,181.95249938964844,1235500
2020-01-02,183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,185.05213928222656,1816400
2020-01-03,183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,183.78634643554688,1310900
2020-01-06,184.1300048828125,188.0,183.55999755859375,187.97000122070312,187.344482421875,1533000
2020-01-07,188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,186.74647521972656,1520500
2020-01-08,187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,188.2315216064453,1325800
2020-01-09,190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,190.73316955566406,1045200
2020-01-10,192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,189.80625915527344,1336300
2020-01-13,191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,192.65675354003906,1207400
2020-01-14,193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,190.67337036132812,1418000
2020-01-15,192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,193.733154296875,1754400
2020-01-16,195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,195.2979278564453,1490200
2020-01-17,196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,197.95904541015625,1854600
2020-01-21,197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,198.12847900390625,1631200
2020-01-22,200.02000427246094,201.5399932861328,199.25,200.05999755859375,199.39425659179688,1443300
2020-01-23,200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,199.1151885986328,1269700
2020-01-24,200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,198.10855102539062,1206000
2020-01-27,194.91000366210938,197.1300048828125,193.80999755859375,195.5,194.84942626953125,1299400
2020-01-28,196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,197.3710174560547,1237300
2020-01-29,199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,198.6068878173828,1081900
2020-01-30,197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,199.3743133544922,1013400
2020-01-31,198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,194.79959106445312,2439400
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,197.40090942382812,1427400
2020-02-04,201.0,203.82000732421875,200.74000549316406,202.94000244140625,202.26466369628906,1718400
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,199.98228454589844,1833100
2020-02-06,201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,200.99888610839844,1370000
2020-02-07,200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,200.121826171875,1161300
2020-02-10,200.25,204.66000366210938,200.25,204.63999938964844,203.95901489257812,1505100
2020-02-11,205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,202.5038604736328,2100500
2020-02-12,199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,200.9789581298828,2535600
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753906,202.0553741455078,1884200
2020-02-14,203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,205.68325805664062,1801300
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,206.38092041015625,2363000
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,206.29122924804688,1270200
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,207.77626037597656,1979400
2020-02-21,207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,203.7098388671875,1442800
2020-02-24,197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,199.75306701660156,2083700
2020-02-25,201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,190.56373596191406,2814100
2020-02-26,190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,189.01889038085938,2089600
2020-02-27,185.3800048828125,189.24000549316406,182.36000061035156,183.75,183.13851928710938,3416400
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,183.3577880859375,4061400
2020-03-02,185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,191.74977111816406,3027200
2020-03-03,192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,186.95579528808594,2378800
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,193.27467346191406,1490100
2020-03-05,189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,185.11195373535156,2415700
2020-03-06,179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,178.96246337890625,2589100
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,164.20175170898438,3144700
2020-03-10,170.30999755859375,183.64999389648438,165.5,181.77000427246094,181.1651153564453,4335500
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,171.57713317871094,3240100
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,156.76475524902344,3537500
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,172.60986328125,2972000
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,139.52272033691406,5461600
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,147.4851837158203,5254800
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,134.26429748535156,4864700
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,130.23318481445312,5356300
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341797,119.0,118.7385025024414,5212000
2020-03-23,116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,115.81493377685547,5084600
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,140.91964721679688,4652600
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,146.37762451171875,3411000
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,152.53407287597656,3185200
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,144.64146423339844,2576800
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,150.8976593017578,2651700
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,143.91305541992188,3551000
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,132.81748962402344,2490700
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,130.40280151367188,2833500
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,126.0224609375,2220800
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,143.42413330078125,2961400
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,140.75999450683594,4128300
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,148.96192932128906,2120800
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,150.6981201171875,1606700
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,143.3443145751953,2514400
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,145.96852111816406,2266400
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,140.47064208984375,1926300
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,140.69015502929688,1898100
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,154.53965759277344,3208200
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,147.88430786132812,2213700
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,140.97952270507812,1939300
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,147.29559326171875,1790000
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,146.93638610839844,1139300
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,152.6737518310547,1336900
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,158.48097229003906,1545500
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,162.5120849609375,2153300
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,169.4468231201172,2357600
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,165.65518188476562,1938700
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,161.2847900390625,1115600
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,162.0531005859375,1110000
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,166.5831298828125,1577200
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,169.72621154785156,3156600
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,174.37596130371094,1876200
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,174.65533447265625,1587700
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,172.31051635742188,1193900
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,166.95233154296875,1100700
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,162.60189819335938,1817800
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,163.9489288330078,1574800
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,169.49671936035156,1494400
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,179.70423889160156,2694700
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,179.51466369628906,2130600
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,180.07342529296875,1799000
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,176.0223388671875,1091100
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,176.36158752441406,893100
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,177.0400848388672,1556700
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,177.35939025878906,1749800
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,177.54898071289062,1288600
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,179.0955810546875,1846200
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,181.28074645996094,1401500
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,180.98141479492188,1549100
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,188.69442749023438,2169700
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,183.10671997070312,1780500
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,188.98379516601562,2073800
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,189.3629608154297,1230600
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,185.04246520996094,1621800
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,188.60462951660156,1769900
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,175.21527099609375,2470300
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,178.37158203125,1467100
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,179.80990600585938,1869600
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,185.71299743652344,1989100
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,180.75880432128906,2016700
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,180.2294158935547,1433100
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,175.87451171875,2189100
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,177.07310485839844,1785500
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,177.00318908691406,1498300
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,166.7152099609375,2338900
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,167.36444091796875,2039700
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,162.7298583984375,13427100
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,166.3756103515625,2259500
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,169.4220428466797,2159300
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,171.2898712158203,2005500
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,171.25990295410156,1516700
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,170.870361328125,1748100
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,167.36444091796875,1726200
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,168.22344970703125,1425000
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,163.96841430664062,1985400
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,164.34796142578125,1657900
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,160.58238220214844,2152300
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,162.85971069335938,1935800
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,169.0225067138672,2643000
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,166.3556365966797,1246300
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,171.67941284179688,1931700
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,173.89682006835938,1657500
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,173.8468780517578,1190700
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,177.59249877929688,1508200
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,174.78578186035156,966200
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,172.4285430908203,999600
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,174.0865936279297,1194500
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,171.66941833496094,1363000
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,177.15301513671875,1410300
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,175.87451171875,2051400
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,177.81224060058594,2800000
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,178.83103942871094,4521900
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,174.0266571044922,2578600
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,174.13653564453125,2070100
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,176.2940216064453,1324400
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,174.62596130371094,1541200
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,170.06129455566406,2160100
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,170.7305145263672,1805700
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,172.798095703125,1707800
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,173.1976318359375,1107100
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,172.29867553710938,1195000
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,172.06895446777344,1557900
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,169.9014892578125,2387700
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,169.2522430419922,1622600
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,167.564208984375,1794300
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,167.9837188720703,1977900
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,172.118896484375,2268800
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,173.6870574951172,2668600
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,174.9755401611328,1874800
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,174.42620849609375,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,177.06312561035156,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,176.4138641357422,1962900
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,179.46031188964844,2126100
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,184.63427734375,2165700
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,177.0331573486328,3336300
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,172.35861206054688,2673400
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,166.89498901367188,1990800
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,169.14999389648438,1048900
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,168.19000244140625,1297800
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,166.27000427246094,1116100
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,170.19000244140625,1017300
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,173.14999389648438,1701800
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,175.7899932861328,1438600
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,181.47999572753906,2548400
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,179.1999969482422,2692600
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,175.55999755859375,1610600
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,179.86000061035156,1361000
2020-09-23,179.42999267578125,180.24000549316406,174.16000366210938,174.77999877929688,174.77999877929688,1308800
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,172.42999267578125,1173800
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,175.0,2402300
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,178.55999755859375,1558100
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,177.5,1012400
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,177.5800018310547,1390100
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,179.24000549316406,1118400
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,178.42999267578125,1270400
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,176.52000427246094,1239600
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,174.9199981689453,1032100
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,176.80999755859375,800000
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,181.5500030517578,1006400
2020-10-09,182.75999450683594,184.86000061035156,182.25999450683594,183.77999877929688,183.77999877929688,1073900
2020-10-12,184.47999572753906,184.94000244140625,181.86000061035156,183.13999938964844,183.13999938964844,1622800
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,180.02999877929688,877100
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,177.19000244140625,1239200
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,176.02000427246094,2271600
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,177.05999755859375,1279500
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,171.97000122070312,1308100
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,174.3000030517578,1296700
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,174.0,1136200
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,175.9199981689453,1197800
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,176.99000549316406,1340300
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,168.8000030517578,1466100
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,164.75999450683594,2362000
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,159.10000610351562,2451300
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,156.1699981689453,3398000
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,157.74000549316406,3181100
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,160.36000061035156,2756400
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,165.89999389648438,2112200
2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,170.86000061035156,2251400
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,174.24000549316406,1371200
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,173.8800048828125,1109500
2020-11-09,189.49000549316406,199.69000244140625,189.3000030517578,193.66000366210938,193.66000366210938,4822000
2020-11-10,193.4499969482422,196.02000427246094,191.42999267578125,193.47000122070312,193.47000122070312,2697600
2020-11-11,195.05999755859375,195.08999633789062,186.5500030517578,189.27999877929688,189.27999877929688,1974200
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,184.42999267578125,1877700
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210938,188.41000366210938,1854300
2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,189.94000244140625,2239600
2020-11-17,188.7899932861328,190.25999450683594,185.7100067138672,189.8300018310547,189.8300018310547,1806500
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753906,187.9199981689453,187.9199981689453,1253900
