Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,232.66000366210938,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,228.91000366210938,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,228.05999755859375,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,233.0,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,234.08999633789062,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,231.1999969482422,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,235.8300018310547,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,228.89999389648438,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,226.22000122070312,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,228.6699981689453,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,224.27000427246094,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,223.61000061035156,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,219.44000244140625,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,219.41000366210938,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,219.82000732421875,2893400
