Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,114.21636199951172,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,110.45809173583984,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,110.57598876953125,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,112.40337371826172,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,111.65669250488281,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,110.566162109375,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,111.92195892333984,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,113.0026626586914,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,114.35845947265625,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,114.3486328125,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,115.527587890625,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,115.35076141357422,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,117.01110076904297,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,114.71214294433594,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,116.96199798583984,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,116.52970123291016,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,114.44688415527344,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,114.3682861328125,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,116.18583679199219,2324800
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,116.50023651123047,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,115.3605728149414,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,115.9991683959961,2264200
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,115.2230224609375,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,117.05039978027344,2036500
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,117.52198791503906,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,116.68688201904297,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,117.59075927734375,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,119.15287017822266,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,119.33953857421875,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,118.77952575683594,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,118.76971435546875,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,118.15076446533203,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,118.80901336669922,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,118.6419906616211,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,117.561279296875,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,117.89531707763672,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,117.20760345458984,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,116.71637725830078,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,116.97180938720703,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,118.48479461669922,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,117.68900299072266,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,118.21953582763672,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,118.01321411132812,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,115.20337677001953,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,114.52548217773438,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,115.8714599609375,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,116.20548248291016,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,118.49462127685547,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,118.34725189208984,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,118.77952575683594,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,118.52409362792969,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,120.489013671875,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,122.53253936767578,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,121.51078796386719,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,122.75849914550781,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,122.08060455322266,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,122.64060974121094,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,123.56411743164062,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,122.30656433105469,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,122.55218505859375,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,123.21043395996094,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,122.99430084228516,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,122.1198959350586,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,122.30656433105469,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,124.07127380371094,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,122.83893585205078,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,122.30656433105469,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,121.66575622558594,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,123.7656478881836,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,126.0035629272461,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,125.4810562133789,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,126.7232437133789,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,126.97958374023438,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,127.98516845703125,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,128.70484924316406,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,129.66114807128906,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,128.6851348876953,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,129.63156127929688,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,129.5132598876953,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,133.2003936767578,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,128.7935791015625,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,130.57798767089844,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,129.81886291503906,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,131.3371124267578,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,128.03445434570312,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,129.14846801757812,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,129.98646545410156,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,131.71173095703125,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,131.36666870117188,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,129.9569091796875,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,130.37095642089844,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,130.7554473876953,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,131.35682678222656,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,132.55958557128906,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,133.9496612548828,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,133.68348693847656,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,134.99465942382812,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,134.64962768554688,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,132.9933624267578,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,126.37820434570312,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,119.19123077392578,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,116.82514953613281,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,111.215576171875,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,108.37628173828125,11363600
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,112.2605972290039,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,106.4834213256836,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,114.06472778320312,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,109.37200927734375,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,106.71015930175781,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,96.90079498291016,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,101.8399887084961,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,94.03192901611328,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,82.34941101074219,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,98.19227600097656,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,84.65634155273438,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,85.35630798339844,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,72.7076416015625,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,75.98072052001953,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,73.0724105834961,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,67.98533630371094,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,82.862060546875,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,88.89556121826172,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,91.97146606445312,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,87.47592163085938,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,88.99414825439453,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,84.40001678466797,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,76.73983001708984,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,75.99632263183594,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,72.96281433105469,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,83.14390563964844,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,86.82179260253906,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,91.28282928466797,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,93.99910736083984,6905000
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,89.54798126220703,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,87.62477111816406,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,83.0645980834961,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,80.64572143554688,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,86.63343048095703,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,83.2826919555664,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,80.81424713134766,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,81.8254165649414,5133500
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,81.7461166381836,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,82.44995880126953,9126700
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,84.32359313964844,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,87.42650604248047,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,95.28785705566406,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,90.46001434326172,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,87.55537414550781,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,85.63217163085938,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,85.98905944824219,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,83.27278137207031,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,85.9791488647461,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,88.72516632080078,3917200
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,84.59127044677734,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,82.42021942138672,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,77.35446166992188,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,83.08442687988281,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,81.50819396972656,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,87.64459991455078,7787400
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,86.50455474853516,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,89.94451904296875,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,89.05231475830078,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,88.556640625,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,93.50343322753906,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,100.3536148071289,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,97.21105194091797,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,94.24694061279297,7711900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,95.91239929199219,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,98.21231079101562,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,104.48751831054688,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,105.61764526367188,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,108.780029296875,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,112.6859130859375,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,109.50370025634766,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,105.24093627929688,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,97.74637603759766,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,100.79972076416016,7249500
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,103.05006408691406,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,104.70560455322266,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,103.05997467041016,4405700
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,101.27556610107422,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,100.06612396240234,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,98.57910919189453,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,98.55928039550781,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,94.65339660644531,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,97.00287628173828,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,92.61122131347656,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,93.70169830322266,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,94.37580871582031,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,93.6588134765625,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,93.9376449584961,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,96.17829132080078,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,92.62313842773438,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,92.51359558105469,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,90.19328308105469,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,92.84222412109375,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,93.17084503173828,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,94.44551849365234,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,96.95503997802734,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,95.91936492919922,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,94.78411102294922,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,93.60901641845703,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,95.92932891845703,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,96.1384506225586,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,96.26790618896484,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,94.93348693847656,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,95.39157104492188,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,94.02726745605469,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,96.28783416748047,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,94.25631713867188,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,92.93184661865234,4088800
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,93.15093231201172,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,92.8023910522461,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,94.99323272705078,2852300
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,95.52102661132812,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,98.74755859375,4688500
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,101.19732666015625,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,102.83050537109375,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,101.25707244873047,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,100.00231170654297,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,99.99236297607422,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,97.14425659179688,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,96.26790618896484,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,96.48699951171875,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,96.31770324707031,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,95.75007629394531,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,98.9168472290039,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,98.63801574707031,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,97.99071502685547,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,101.10769653320312,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,102.11349487304688,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,101.16744232177734,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,102.04378509521484,3143400
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,103.96575927734375,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,104.0255126953125,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,105.23047637939453,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,103.2387924194336,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,103.34833526611328,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,102.34253692626953,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,102.93008422851562,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,106.82382202148438,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,106.23627471923828,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,105.53919219970703,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,104.22467803955078,3215300
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,103.00975799560547,6630300
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,97.76167297363281,8339900
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,98.07038879394531,4884400
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,95.16252899169922,9427200
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,95.05298614501953,4249000
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,95.859619140625,2775600
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,98.40896606445312,3930900
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,97.34342193603516,3200400
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,99.83302307128906,5058900
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,100.90853118896484,4179300
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,101.18736267089844,3783300
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,103.45787811279297,2863200
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,101.33674621582031,3309200
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,102.94999694824219,3048400
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,106.05999755859375,2922600
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,106.33999633789062,3511300
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,106.61000061035156,2626700
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,105.01000213623047,2602600
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,104.80999755859375,2826300
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,104.43000030517578,2699300
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,104.91000366210938,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,102.47000122070312,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,103.13999938964844,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,101.43000030517578,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,104.79000091552734,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,100.9800033569336,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,96.87999725341797,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,94.93000030517578,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,91.5999984741211,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,91.06999969482422,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,91.23999786376953,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,93.4000015258789,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,96.29000091552734,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,96.4000015258789,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,98.11000061035156,4197300
