Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,64.26270294189453,64.84510803222656,63.97769546508789,64.60966491699219,46.323692321777344,509200
2019-09-27,64.59727478027344,64.77075958251953,63.66790771484375,64.213134765625,46.03939437866211,404800
2019-09-30,64.10160827636719,64.77075958251953,64.06443786621094,64.60966491699219,46.323692321777344,720600
2019-10-01,64.56009674072266,64.86988830566406,63.729862213134766,64.36183166503906,46.14600372314453,788600
2019-10-02,64.27509307861328,64.47335815429688,63.643123626708984,64.36183166503906,46.14600372314453,825600
2019-10-03,64.07682800292969,65.34076690673828,64.06443786621094,65.34076690673828,46.84787368774414,838000
2019-10-04,65.34076690673828,66.0966567993164,65.34076690673828,66.07186889648438,47.3720588684082,613600
2019-10-07,65.72490692138672,66.46839904785156,65.5638198852539,66.1462173461914,47.42536544799805,1007600
2019-10-08,66.13382720947266,66.45600891113281,65.43990325927734,66.03469848632812,47.34540939331055,720500
2019-10-09,66.344482421875,66.67906188964844,65.66294860839844,65.74968719482422,47.14106750488281,1421100
2019-10-10,65.55142211914062,66.294921875,65.37794494628906,66.05947875976562,47.363182067871094,496400
2019-10-11,66.24535369873047,66.8277587890625,65.7620849609375,66.35688018798828,47.57640838623047,1103600
2019-10-14,66.36927032470703,66.6542739868164,66.08425903320312,66.60470581054688,47.754093170166016,412500
2019-10-15,66.5179672241211,66.72862243652344,65.93556213378906,66.41883850097656,47.62083053588867,731900
2019-10-16,66.28252410888672,66.88971710205078,65.77447509765625,66.8277587890625,47.91401672363281,418300
2019-10-17,66.84014892578125,67.19950103759766,66.72862243652344,66.95167541503906,48.002864837646484,574000
2019-10-18,66.93927764892578,67.6703872680664,66.80297088623047,67.50929260253906,48.40266036987305,548000
2019-10-21,67.43494415283203,67.93061065673828,67.19950103759766,67.90582275390625,48.68696212768555,399100
2019-10-22,68.04212951660156,68.2280044555664,67.78190612792969,67.96778106689453,48.73138427734375,488900
2019-10-23,67.99256134033203,68.00495910644531,66.96406555175781,67.78190612792969,48.59811782836914,707800
2019-10-24,67.70755767822266,67.84386444091797,67.10037231445312,67.5340805053711,48.420433044433594,610700
2019-10-25,67.42255401611328,67.62081909179688,67.07559204101562,67.27385711669922,48.23386001586914,475400
2019-10-28,67.11276245117188,67.23667907714844,66.6542739868164,66.95167541503906,48.002864837646484,532300
2019-10-29,66.70384216308594,67.19950103759766,66.53035736083984,66.88971710205078,47.958438873291016,435700
2019-10-30,67.07559204101562,67.6703872680664,66.79058074951172,67.65798950195312,48.509273529052734,579000
2019-10-31,67.76951599121094,68.0669174194336,67.39776611328125,68.00495910644531,48.7580451965332,823500
2019-11-01,67.8934326171875,68.7608413696289,67.3358154296875,68.43865966796875,49.069000244140625,1228800
2019-11-04,68.1164779663086,68.26518249511719,67.3358154296875,67.86865234375,48.66031265258789,967300
2019-11-05,67.44733428955078,67.60842895507812,65.94795227050781,66.45600891113281,47.64748001098633,732800
2019-11-06,66.36927032470703,67.06319427490234,66.17100524902344,66.35688018798828,47.57640838623047,564400
2019-11-07,65.9851303100586,66.344482421875,64.9442367553711,65.62577819824219,47.052223205566406,718700
2019-11-08,65.65055847167969,66.1462173461914,65.50186157226562,65.88599395751953,47.238792419433594,519600
2019-11-11,65.93556213378906,66.43122863769531,65.60099029541016,66.04708862304688,47.35429382324219,556800
2019-11-12,66.04708862304688,66.55514526367188,65.31598663330078,65.4522933959961,46.92783737182617,579800
2019-11-13,65.60099029541016,66.64188385009766,65.60099029541016,66.46839904785156,47.6563606262207,591700
2019-11-14,66.39405059814453,66.75341033935547,66.24535369873047,66.69145202636719,48.16649627685547,597000
2019-11-15,66.87732696533203,67.24906921386719,66.5427474975586,67.1871109008789,48.524471282958984,535800
2019-11-18,67.37298583984375,68.14126586914062,67.31102752685547,67.65798950195312,48.86455535888672,383800
2019-11-19,67.6951675415039,68.0916976928711,67.24906921386719,67.76951599121094,48.945098876953125,925100
2019-11-20,67.90582275390625,68.30235290527344,67.3853759765625,67.64559936523438,48.85560607910156,667600
2019-11-21,67.39776611328125,67.39776611328125,66.25774383544922,66.294921875,47.880104064941406,410200
2019-11-22,66.35688018798828,66.56753540039062,65.68772888183594,65.9603500366211,47.638465881347656,510800
2019-11-25,66.17100524902344,66.41883850097656,65.74968719482422,65.91078186035156,47.6026725769043,522900
2019-11-26,66.13382720947266,66.4931869506836,66.04708862304688,66.44361877441406,47.98749923706055,1066600
2019-11-27,66.39405059814453,66.66666412353516,66.1214370727539,66.59231567382812,48.09489059448242,881200
2019-11-29,66.67906188964844,66.92688751220703,66.50557708740234,66.6294937133789,48.121742248535156,403500
2019-12-02,66.4931869506836,66.72862243652344,64.83271026611328,64.86988830566406,46.85090255737305,654500
2019-12-03,65.0557632446289,65.70012664794922,64.70880126953125,65.55142211914062,47.3431282043457,1692800
2019-12-04,65.4522933959961,66.1462173461914,64.98141479492188,65.43990325927734,47.26258850097656,1190700
2019-12-05,65.35315704345703,65.55142211914062,64.9194564819336,65.29119873046875,47.15519332885742,1698300
2019-12-06,65.31598663330078,65.786865234375,65.16728973388672,65.19207000732422,47.083595275878906,741200
2019-12-09,65.21685028076172,65.32837677001953,64.63444519042969,65.24163818359375,47.11939239501953,807100
2019-12-10,65.16728973388672,65.35315704345703,64.5477066040039,64.58488464355469,46.64507293701172,708700
2019-12-11,64.80792999267578,64.99380493164062,63.38290023803711,63.85377883911133,46.11704635620117,1037800
2019-12-12,63.940521240234375,64.17595672607422,62.93680191040039,63.197025299072266,45.64271926879883,1112000
2019-12-13,63.29615783691406,63.482032775878906,62.614620208740234,63.38290023803711,45.776954650878906,1293400
2019-12-16,63.50681686401367,63.866172790527344,62.664188385009766,63.655513763427734,45.97385025024414,1234200
2019-12-17,63.6802978515625,64.02725982666016,62.379180908203125,62.52788162231445,45.15944290161133,1089000
2019-12-18,62.5402717590332,62.87484359741211,62.1065673828125,62.51548767089844,45.150489807128906,753000
2019-12-19,62.41635513305664,62.887237548828125,62.25526809692383,62.837669372558594,45.3831787109375,989900
2019-12-20,63.09789276123047,63.1722412109375,62.589839935302734,62.837669372558594,45.3831787109375,2342700
2019-12-23,63.0731086730957,63.15985107421875,62.49070739746094,62.5402717590332,45.16838836669922,795100
2019-12-24,62.651798248291016,63.0483283996582,62.49070739746094,62.899627685546875,45.42792892456055,211100
2019-12-26,62.899627685546875,63.25898361206055,62.651798248291016,62.98637008666992,45.49057388305664,665700
2019-12-27,63.15985107421875,63.50681686401367,63.0731086730957,63.50681686401367,45.866455078125,620000
2019-12-30,63.44485855102539,63.76704025268555,63.1474609375,63.370506286621094,45.76801300048828,922500
2019-12-31,63.22180938720703,64.02725982666016,63.22180938720703,64.00247955322266,46.22443771362305,1130400
2020-01-02,64.05204772949219,64.16356658935547,62.39157485961914,62.676578521728516,45.2668342590332,710600
2020-01-03,62.46592330932617,63.952911376953125,62.317222595214844,63.66790771484375,45.98280334472656,889000
2020-01-06,63.56877136230469,64.25031280517578,63.1474609375,64.06443786621094,46.269187927246094,1737600
2020-01-07,63.76704025268555,64.07682800292969,63.06071853637695,63.23419952392578,45.6695671081543,1277900
2020-01-08,63.28376770019531,63.878562927246094,63.197025299072266,63.51920700073242,45.875404357910156,1022500
2020-01-09,63.45724868774414,63.82899475097656,63.110286712646484,63.23419952392578,45.6695671081543,751600
2020-01-10,63.45724868774414,63.91573715209961,63.135066986083984,63.84138870239258,46.108097076416016,608900
2020-01-13,63.99008560180664,64.48574829101562,63.75464630126953,64.31227111816406,46.448177337646484,947200
2020-01-14,64.08921813964844,64.08921813964844,63.1474609375,63.63072967529297,45.95595169067383,810600
2020-01-15,63.878562927246094,64.82032012939453,63.866172790527344,64.60966491699219,46.6629638671875,809700
2020-01-16,64.73358154296875,65.22924041748047,64.37422180175781,65.21685028076172,47.10149002075195,442800
2020-01-17,65.17967987060547,65.55142211914062,64.96902465820312,65.36555480957031,47.20888900756836,585900
2020-01-21,65.50186157226562,66.07186889648438,65.34076690673828,66.04708862304688,47.70111083984375,793100
2020-01-22,66.294921875,66.44361877441406,65.53903198242188,65.67533874511719,47.43262481689453,834900
2020-01-23,65.83643341064453,66.71623229980469,65.42750549316406,66.67906188964844,48.15754318237305,639200
2020-01-24,66.79058074951172,67.07559204101562,66.5179672241211,66.93927764892578,48.34547805786133,708000
2020-01-27,66.67906188964844,67.08798217773438,66.294921875,66.39405059814453,47.95170211791992,1122300
2020-01-28,65.9851303100586,66.55514526367188,65.87360382080078,65.99752044677734,47.665313720703125,821100
2020-01-29,66.28252410888672,66.45600891113281,65.68772888183594,65.73729705810547,47.47737503051758,547500
2020-01-30,65.62577819824219,66.20817565917969,65.37794494628906,65.88599395751953,47.58477020263672,1488500
2020-01-31,65.72490692138672,66.43122863769531,64.96902465820312,65.31598663330078,47.173091888427734,1181900
2020-02-03,65.50186157226562,65.7620849609375,65.00619506835938,65.39033508300781,47.22678756713867,981900
2020-02-04,65.5638198852539,66.35688018798828,65.37794494628906,65.94795227050781,47.6295166015625,695200
2020-02-05,65.91078186035156,66.5427474975586,65.63816833496094,66.10904693603516,47.74585723876953,516300
2020-02-06,66.33209228515625,66.5179672241211,66.08425903320312,66.28252410888672,47.87115478515625,723400
2020-02-07,66.40644073486328,66.56753540039062,65.89839172363281,66.13382720947266,47.76375961303711,341600
2020-02-10,66.56753540039062,66.84014892578125,66.19578552246094,66.84014892578125,48.27388381958008,305100
2020-02-11,66.8277587890625,67.19950103759766,66.75341033935547,67.07559204101562,48.44392776489258,428800
2020-02-12,66.93927764892578,67.48451232910156,66.55514526367188,67.0260238647461,48.40813064575195,450300
2020-02-13,66.50557708740234,67.28624725341797,66.24535369873047,67.07559204101562,48.81393051147461,692200
2020-02-14,67.360595703125,67.918212890625,67.14994049072266,67.90582275390625,49.418128967285156,744500
2020-02-18,68.1164779663086,68.14126586914062,67.37298583984375,67.99256134033203,49.48125457763672,724800
2020-02-19,68.02973937988281,68.0916976928711,67.24906921386719,67.24906921386719,48.940181732177734,910800
2020-02-20,67.31102752685547,68.37670135498047,66.97645568847656,68.35192108154297,49.742774963378906,489200
2020-02-21,68.26518249511719,68.99628448486328,68.26518249511719,68.7608413696289,50.04036331176758,780200
2020-02-24,68.12887573242188,68.87236785888672,67.75712585449219,67.918212890625,49.42714309692383,997500
2020-02-25,68.07930755615234,68.07930755615234,66.28252410888672,66.40644073486328,48.32695770263672,2069400
2020-02-26,66.5427474975586,66.92688751220703,65.48946380615234,65.50186157226562,47.66865539550781,974900
2020-02-27,64.90706634521484,65.01858520507812,61.251548767089844,61.375465393066406,44.66569519042969,1906600
2020-02-28,59.92565155029297,59.95043182373047,57.385379791259766,59.281288146972656,43.141666412353516,2182500
2020-03-02,59.41759490966797,61.36307144165039,58.996280670166016,61.325897216796875,44.62961959838867,1951200
2020-03-03,61.313507080078125,63.20941925048828,60.867408752441406,61.375465393066406,44.66569519042969,2004900
2020-03-04,62.292442321777344,63.6802978515625,61.97026062011719,63.55638122558594,46.25284194946289,864500
2020-03-05,62.441139221191406,62.899627685546875,61.561336517333984,62.46592330932617,45.459266662597656,841100
2020-03-06,60.81784439086914,62.081783294677734,59.71499252319336,61.72242736816406,44.918190002441406,2128100
2020-03-09,58.59975051879883,59.665428161621094,57.43494415283203,58.47583770751953,42.555503845214844,1531200
2020-03-10,59.739776611328125,60.97893524169922,57.74473190307617,60.91697692871094,44.33203125,1863700
2020-03-11,59.194549560546875,59.268898010253906,56.629493713378906,57.01362991333008,41.49138641357422,1618400
2020-03-12,53.2465934753418,56.133827209472656,50.68153762817383,53.59355545043945,39.00244903564453,2351000
2020-03-13,56.344486236572266,57.19950485229492,51.94547653198242,57.06319808959961,41.527462005615234,1671100
2020-03-16,51.58612060546875,51.87112808227539,43.91573715209961,44.002479553222656,32.022586822509766,1924000
2020-03-17,45.26641845703125,47.050804138183594,43.06071853637695,46.282527923583984,33.681880950927734,1634600
2020-03-18,38.88475799560547,46.133827209472656,37.174720764160156,38.66170883178711,28.135868072509766,1855600
2020-03-19,38.17844009399414,42.47831344604492,35.997520446777344,38.64931869506836,28.126850128173828,1254000
2020-03-20,39.12019729614258,39.454769134521484,34.485748291015625,35.080543518066406,25.529693603515625,1540200
2020-03-23,34.993804931640625,34.993804931640625,30.70631980895996,31.338289260864258,22.806285858154297,1478400
2020-03-24,32.92441177368164,33.54399108886719,30.396530151367188,32.62701416015625,23.74414825439453,1786100
2020-03-25,32.614620208740234,39.157371520996094,32.39157485961914,37.80669021606445,27.513633728027344,1469200
2020-03-26,37.98017501831055,41.35068130493164,37.695167541503906,40.90458297729492,29.768108367919922,1545300
2020-03-27,39.52912139892578,44.163570404052734,39.10780715942383,43.345726013183594,31.544639587402344,1584000
2020-03-30,43.370506286621094,43.7794303894043,40.66914367675781,43.09789276123047,31.364280700683594,1338300
2020-03-31,42.68897247314453,43.7794303894043,41.72242736816406,43.55638122558594,31.69794273376465,2490900
2020-04-01,41.251548767089844,41.28872299194336,37.707557678222656,40.04956817626953,29.145875930786133,1793300
2020-04-02,40.11152267456055,41.71003723144531,37.67038345336914,38.686492919921875,28.15390396118164,1723100
2020-04-03,38.612144470214844,39.47955322265625,37.12515640258789,37.96778106689453,27.6308650970459,1354700
2020-04-06,39.95043182373047,44.52292251586914,39.61585998535156,44.014869689941406,32.03160858154297,2905000
2020-04-07,46.09665298461914,46.49318313598633,42.52788162231445,42.70136260986328,31.075706481933594,2323700
2020-04-08,43.184635162353516,45.6877326965332,42.11895751953125,45.27880859375,32.9514274597168,1780400
2020-04-09,46.356876373291016,51.003719329833984,45.997520446777344,49.52912139892578,36.04457473754883,1547700
2020-04-13,49.516727447509766,49.91325759887695,47.397769927978516,47.52168655395508,34.58367156982422,1020700
2020-04-14,48.79801559448242,49.454769134521484,47.360595703125,48.934326171875,35.611717224121094,1113300
2020-04-15,47.112762451171875,47.96778106689453,45.1796760559082,46.44361877441406,33.79911422729492,1031900
2020-04-16,46.44361877441406,46.96406555175781,44.58488082885742,44.79553985595703,32.5997314453125,1435000
2020-04-17,46.294918060302734,48.89714813232422,46.14622116088867,48.51301193237305,35.30510330200195,1395900
2020-04-20,47.397769927978516,47.76951599121094,45.50185775756836,45.50185775756836,33.11375427246094,1462100
2020-04-21,43.79182052612305,45.303592681884766,43.7794303894043,44.29987716674805,32.23902130126953,955900
2020-04-22,45.20446014404297,46.25774383544922,44.60966491699219,45.77447509765625,33.31214904785156,1015200
2020-04-23,45.84882354736328,45.86121368408203,42.99876022338867,43.54399108886719,31.688922882080078,2137200
2020-04-24,43.940521240234375,44.27509307861328,42.639404296875,43.482032775878906,31.64383316040039,1096300
2020-04-27,44.12639236450195,45.42750930786133,43.85377883911133,45.31598663330078,32.978485107421875,1019300
2020-04-28,46.67905807495117,47.48451232910156,45.11772155761719,46.109046936035156,33.555633544921875,1486300
2020-04-29,47.42255401611328,48.06691360473633,46.09665298461914,47.100372314453125,34.277061462402344,1386300
2020-04-30,46.270137786865234,46.889713287353516,45.26641845703125,46.67905807495117,33.970455169677734,758600
2020-05-01,45.11772155761719,45.41511917114258,44.423789978027344,45.19207000732422,32.8883056640625,836000
2020-05-04,44.6468391418457,45.26641845703125,43.74225616455078,45.11772155761719,32.83420181274414,1333200
2020-05-05,45.48946762084961,46.02230453491211,45.1796760559082,45.34076690673828,32.99652099609375,705300
2020-05-06,45.66294860839844,46.059478759765625,44.6220588684082,44.6468391418457,32.49151611328125,624300
2020-05-07,45.241634368896484,46.877323150634766,45.1548957824707,46.02230453491211,33.49250411987305,1859300
2020-05-08,46.66666793823242,47.52168655395508,46.07187271118164,46.889713287353516,34.123756408691406,915900
2020-05-11,46.133827209472656,46.9268913269043,45.41511917114258,45.762081146240234,33.30312728881836,809300
2020-05-12,45.96034622192383,45.96034622192383,43.50681686401367,43.866172790527344,31.923389434814453,1027600
2020-05-13,43.38290023803711,43.51920700073242,42.057003021240234,42.47831344604492,30.913381576538086,1306600
2020-05-14,41.1400260925293,41.63568878173828,39.23172378540039,41.57373046875,30.621315002441406,1322700
2020-05-15,41.15241622924805,41.833953857421875,39.71499252319336,41.64807891845703,30.676076889038086,3456300
2020-05-18,43.54399108886719,45.836429595947266,43.25898361206055,45.216854095458984,33.3046760559082,1227100
2020-05-19,44.770755767822266,44.86988830566406,43.60594940185547,43.643123626708984,32.14553451538086,1184000
2020-05-20,44.34944152832031,44.73358154296875,43.76704025268555,44.44857406616211,32.73879623413086,1012500
2020-05-21,44.175960540771484,45.47707748413086,43.99008560180664,44.33705139160156,32.65665054321289,534600
2020-05-22,44.34944152832031,44.52292251586914,43.85377883911133,44.485748291015625,32.76617431640625,562700
2020-05-26,46.344486236572266,46.98884582519531,45.749691009521484,46.55514144897461,34.2903938293457,924500
2020-05-27,48.153656005859375,48.215614318847656,45.539031982421875,46.25774383544922,34.071346282958984,1184200
2020-05-28,46.93928146362305,46.93928146362305,45.3779411315918,46.07187271118164,33.93444061279297,835400
2020-05-29,45.3779411315918,46.43122863769531,44.96902084350586,45.6877326965332,33.6515007019043,1140600
2020-06-01,45.762081146240234,47.19950485229492,45.67534255981445,47.026023864746094,34.63722610473633,641400
2020-06-02,47.58364486694336,47.633209228515625,46.33209228515625,46.70384216308594,34.39992141723633,934200
2020-06-03,47.44733428955078,50.0,46.815364837646484,49.739776611328125,36.636051177978516,1197700
2020-06-04,49.61585998535156,49.61585998535156,48.14126205444336,49.5662956237793,36.50827407836914,960800
2020-06-05,51.908302307128906,53.39529037475586,51.21437454223633,52.304832458496094,38.52535629272461,1550000
2020-06-08,53.09789276123047,54.33705139160156,52.614620208740234,54.29987716674805,39.994815826416016,1428700
2020-06-09,52.45353317260742,53.135066986083984,51.57373046875,52.961585998535156,39.009090423583984,1121300
2020-06-10,52.40396499633789,52.651798248291016,50.91697692871094,51.239158630371094,37.74042892456055,952600
2020-06-11,48.35192108154297,49.38042068481445,47.571250915527344,48.3271369934082,35.59556579589844,1491400
2020-06-12,49.219329833984375,49.98760986328125,47.29863739013672,48.8599739074707,35.98802947998047,1801700
2020-06-15,47.00123977661133,49.268898010253906,46.864933013916016,48.50061798095703,35.72334671020508,813900
2020-06-16,50.570011138916016,51.003719329833984,49.157371520996094,50.198265075683594,36.9737548828125,735300
2020-06-17,50.495662689208984,50.60718536376953,48.24039840698242,48.48822784423828,35.71421813964844,691400
2020-06-18,48.26517868041992,48.59975051879883,47.71995162963867,48.28996276855469,35.56818771362305,789100
2020-06-19,48.996280670166016,49.429988861083984,47.22428894042969,47.27385330200195,34.81976318359375,2895100
2020-06-22,47.24906921386719,47.54646682739258,46.07187271118164,47.162330627441406,34.73762512207031,630300
2020-06-23,47.58364486694336,47.71995162963867,46.270137786865234,46.55514144897461,34.2903938293457,559700
2020-06-24,45.811649322509766,46.133827209472656,44.027259826660156,44.85749816894531,33.03998947143555,772200
2020-06-25,44.34944152832031,46.059478759765625,44.34944152832031,45.997520446777344,33.879676818847656,735400
2020-06-26,45.786865234375,46.07187271118164,44.783145904541016,45.09293746948242,33.21340560913086,832200
2020-06-29,45.56381607055664,46.07187271118164,44.68401336669922,46.07187271118164,33.93444061279297,735600
2020-06-30,46.133827209472656,46.9268913269043,45.600990295410156,46.641883850097656,34.354286193847656,844400
2020-07-01,46.98884582519531,48.41387939453125,46.84014892578125,48.091697692871094,35.422149658203125,692400
2020-07-02,49.0582389831543,49.39281463623047,47.868648529052734,48.401485443115234,35.650325775146484,776300
2020-07-06,49.491947174072266,49.504337310791016,47.7943000793457,47.84386444091797,35.23960876464844,717900
2020-07-07,47.07558822631836,47.558860778808594,46.67905807495117,47.08797836303711,34.682861328125,787000
2020-07-08,47.038414001464844,47.100372314453125,45.972740173339844,46.36927032470703,34.15349197387695,581600
2020-07-09,46.121437072753906,46.121437072753906,44.770755767822266,45.55142593383789,33.55110549926758,460700
2020-07-10,45.514251708984375,46.3197021484375,45.514251708984375,46.08426284790039,33.94356918334961,560600
2020-07-13,46.25774383544922,46.8525390625,45.86121368408203,46.2205696105957,34.043968200683594,840500
2020-07-14,46.18339538574219,47.07558822631836,45.77447509765625,46.91449737548828,34.55508041381836,997100
2020-07-15,47.74473190307617,47.96778106689453,47.050804138183594,47.31102752685547,34.847145080566406,912800
2020-07-16,47.12515640258789,47.47211837768555,46.48079299926758,46.629493713378906,34.34516143798828,1179600
2020-07-17,46.54275131225586,46.60470962524414,45.48946762084961,46.07187271118164,33.93444061279297,1106700
2020-07-20,45.6877326965332,45.91078186035156,43.69268798828125,44.58488082885742,32.83919143676758,1085400
2020-07-21,44.770755767822266,45.32837677001953,44.237918853759766,44.547706604003906,32.81180953979492,794200
2020-07-22,44.3122673034668,45.62577438354492,43.96530532836914,45.55142593383789,33.55110549926758,965700
2020-07-23,45.34076690673828,45.836429595947266,44.22552490234375,44.80792999267578,33.00347900390625,564700
2020-07-24,44.944236755371094,44.993804931640625,43.90334701538086,44.175960540771484,32.53799819946289,524900
2020-07-27,44.027259826660156,44.37422561645508,43.345726013183594,44.3122673034668,32.638397216796875,703400
2020-07-28,44.1140022277832,46.133827209472656,43.91573715209961,45.836429595947266,33.76102828979492,616100
2020-07-29,46.133827209472656,47.01362991333008,44.783145904541016,46.802974700927734,34.472938537597656,1257300
2020-07-30,46.00991439819336,47.81908416748047,45.70012283325195,47.4597282409668,34.95667266845703,901400
2020-07-31,47.19950485229492,48.27757263183594,46.109046936035156,48.104087829589844,35.431278228759766,2408400
2020-08-03,47.83147430419922,47.83147430419922,45.811649322509766,46.30731201171875,34.107852935791016,1523000
2020-08-04,46.17100524902344,47.06319808959961,44.51053237915039,45.291202545166016,33.35943603515625,1654700
2020-08-05,45.10532760620117,45.786865234375,44.80792999267578,45.40272521972656,33.44157791137695,894300
2020-08-06,44.89467239379883,45.972740173339844,44.89467239379883,45.84882354736328,33.7701530456543,627500
2020-08-07,45.63816452026367,46.133827209472656,45.42750930786133,45.8859977722168,33.79753494262695,662000
2020-08-10,45.972740173339844,46.9268913269043,45.72490692138672,46.60470962524414,34.326908111572266,535100
2020-08-11,47.038414001464844,47.43494415283203,45.73729705810547,46.17100524902344,34.0074577331543,837400
2020-08-12,46.23295974731445,46.629493713378906,45.92317199707031,46.40644454956055,34.180870056152344,610600
2020-08-13,45.749691009521484,46.23295974731445,44.708797454833984,44.88227844238281,33.424163818359375,414600
2020-08-14,44.79553985595703,45.836429595947266,44.43618392944336,45.36555099487305,33.7840576171875,615300
2020-08-17,45.31598663330078,45.66294860839844,44.88227844238281,45.514251708984375,33.894798278808594,368900
2020-08-18,45.3531608581543,45.3531608581543,44.03965377807617,44.1140022277832,32.852020263671875,941000
2020-08-19,43.91573715209961,44.12639236450195,42.664188385009766,43.5811653137207,32.45521545410156,1126500
2020-08-20,43.494422912597656,44.57249069213867,43.46963882446289,44.12639236450195,32.86124801635742,476700
2020-08-21,44.188350677490234,44.29987716674805,42.87484359741211,43.5811653137207,32.45521545410156,416400
2020-08-24,43.56877136230469,44.411399841308594,42.639404296875,44.37422561645508,33.04581069946289,503600
2020-08-25,44.36183547973633,44.73358154296875,43.96530532836914,44.68401336669922,33.276512145996094,508200
2020-08-26,44.485748291015625,44.485748291015625,43.29615783691406,43.717472076416016,32.55672073364258,704300
2020-08-27,43.96530532836914,44.993804931640625,43.952911376953125,44.758365631103516,33.33188247680664,817100
2020-08-28,44.83271408081055,45.09293746948242,44.188350677490234,45.080543518066406,33.57181167602539,717200
2020-08-31,44.86988830566406,44.90706253051758,44.22552490234375,44.6468391418457,33.24882888793945,811200
2020-09-01,44.27509307861328,44.6468391418457,43.81660461425781,44.60966491699219,33.22114562988281,955600
2020-09-02,44.90706253051758,45.749691009521484,44.52292251586914,45.452293395996094,33.848655700683594,1186400
2020-09-03,45.72490692138672,47.19950485229492,45.576210021972656,45.92317199707031,34.19932174682617,990100
2020-09-04,45.824039459228516,46.76580047607422,45.3779411315918,46.40644454956055,34.55921936035156,976800
2020-09-08,46.17100524902344,46.17100524902344,45.40272521972656,45.600990295410156,33.95939254760742,1031700
2020-09-09,45.3531608581543,46.047088623046875,44.37422561645508,44.696407318115234,33.285743713378906,1366400
2020-09-10,44.72119140625,44.758365631103516,43.80421447753906,44.1140022277832,32.852020263671875,875100
2020-09-11,44.163570404052734,44.163570404052734,43.122676849365234,43.345726013183594,32.27988052368164,944800
2020-09-14,43.952911376953125,46.90210723876953,43.92812728881836,46.44361877441406,34.5869026184082,2662400
2020-09-15,46.36927032470703,47.06319808959961,45.27880859375,45.31598663330078,33.74714660644531,1352900
2020-09-16,45.291202545166016,46.54275131225586,45.03097915649414,46.07187271118164,34.310062408447266,1160700
2020-09-17,45.61338424682617,46.109046936035156,44.919456481933594,45.068153381347656,33.562583923339844,1379500
2020-09-18,44.60966491699219,44.80792999267578,43.1474609375,43.28376770019531,32.23373794555664,3297000
2020-09-21,42.28004837036133,42.602230072021484,40.70631790161133,41.0408935546875,30.56345558166504,1723800
2020-09-22,41.1400260925293,43.494422912597656,41.1400260925293,43.06071853637695,32.06763458251953,3023600
2020-09-23,42.98637008666992,43.370506286621094,41.387855529785156,41.44981384277344,30.86798095703125,1129600
2020-09-24,41.375465393066406,41.94547653198242,40.97893524169922,41.239158630371094,30.711103439331055,755500
2020-09-25,41.016109466552734,42.0074348449707,40.780670166015625,41.99504470825195,31.274019241333008,595500
2020-09-28,42.75093078613281,43.53159713745117,42.50309753417969,42.80049514770508,31.873842239379883,899900
2020-09-29,42.589839935302734,42.91202163696289,41.065673828125,41.33829116821289,30.784929275512695,867300
2020-09-30,41.784385681152344,42.09417724609375,41.387855529785156,41.784385681152344,31.11713981628418,1052600
2020-10-01,41.98265075683594,43.63072967529297,41.82155990600586,43.60594940185547,32.473670959472656,787700
2020-10-02,42.93680191040039,45.216854095458984,42.589839935302734,44.919456481933594,33.45185089111328,1055300
2020-10-05,45.19207000732422,45.39033508300781,43.99008560180664,45.229244232177734,33.682552337646484,1660500
2020-10-06,45.70012283325195,46.09665298461914,44.90706253051758,45.539031982421875,33.91324996948242,1185800
2020-10-07,45.786865234375,45.786865234375,44.85749816894531,44.96902084350586,33.48876190185547,1718900
2020-10-08,45.006195068359375,45.749691009521484,44.8203239440918,45.526641845703125,33.90402603149414,1465900
2020-10-09,45.91078186035156,45.91078186035156,44.86988830566406,45.55142593383789,33.922481536865234,732500
2020-10-12,45.39033508300781,45.66294860839844,44.98141098022461,45.43989944458008,33.83942794799805,969000
2020-10-13,44.88227844238281,45.32837677001953,43.60594940185547,44.014869689941406,32.7781982421875,492900
2020-10-14,44.05204391479492,44.37422561645508,43.420074462890625,43.878562927246094,32.67668914794922,399600
2020-10-15,43.66790771484375,44.237918853759766,43.50681686401367,43.66790771484375,32.519813537597656,502000
2020-10-16,43.494422912597656,43.79182052612305,42.441139221191406,42.614620208740234,31.73542022705078,468700
2020-10-19,42.837669372558594,42.949195861816406,40.91697692871094,40.95415115356445,30.498857498168945,712200
2020-10-20,41.41263961791992,42.41635513305664,41.33829116821289,41.784385681152344,31.11713981628418,786400
2020-10-21,41.51177215576172,42.40396499633789,41.20198440551758,42.11895751953125,31.366296768188477,2436700
2020-10-22,42.18091583251953,42.62701416015625,41.68525314331055,42.21809005737305,31.440122604370117,1215800
2020-10-23,42.62701416015625,42.812889099121094,41.82155990600586,41.94547653198242,31.237104415893555,1176800
2020-10-26,41.610904693603516,41.75960159301758,40.483272552490234,41.21437454223633,30.69264793395996,1743500
2020-10-27,41.11524200439453,41.784385681152344,39.55390167236328,39.5662956237793,29.46531105041504,1432700
2020-10-28,38.66170883178711,38.698883056640625,36.77819061279297,37.42255401611328,27.868850708007812,3595100
2020-10-29,37.4597282409668,38.35192108154297,36.79058074951172,38.215614318847656,28.459447860717773,1984100
2020-10-30,38.31474685668945,40.037174224853516,38.17844009399414,39.52912139892578,29.4376277923584,2598900
