Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,85.48765563964844,1060100
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,86.20445251464844,825400
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,85.44285583496094,1467400
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,85.6041259765625,641000
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,85.66685485839844,546300
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,86.58972930908203,785300
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,86.15966033935547,655800
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,86.67037963867188,851000
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,86.36573791503906,460400
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,86.46429443359375,777100
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,85.97148895263672,579100
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,85.9535903930664,436600
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,86.9033432006836,938900
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,87.06462097167969,928700
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,86.24029541015625,972500
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,87.23486328125,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,86.98397827148438,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,87.90685272216797,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,89.39421081542969,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,89.41213989257812,1322400
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,89.34046173095703,1196300
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,89.35838317871094,1185700
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,89.2777328491211,1012800
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,88.43549346923828,1598100
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,88.97310638427734,719300
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,90.09310150146484,1265200
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,90.26334381103516,1477100
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,91.3564682006836,1892000
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,91.7238540649414,1486700
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,92.58402252197266,1323400
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,92.71841430664062,1460500
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,92.67359161376953,1133100
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,92.85279083251953,708700
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,93.22013092041016,1005400
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,93.22911834716797,657600
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,92.52127838134766,1242600
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,92.87969207763672,874500
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,92.90656280517578,629500
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,93.07679748535156,763600
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,92.8259048461914,734100
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,91.75968170166016,1155000
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,92.6915054321289,721500
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,92.59296417236328,530600
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,91.78656005859375,1134700
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,92.60608673095703,947200
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,93.11942291259766,1037000
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,93.54267883300781,1660500
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,92.82221221923828,1503800
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,93.20948028564453,896700
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,93.33555603027344,1115200
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,93.63273620605469,861800
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,95.81211853027344,1540300
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,96.17234802246094,1478400
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,95.71305847167969,853800
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,95.1817398071289,904500
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,95.26277923583984,1131500
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,95.10067749023438,1133200
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,95.96520233154297,785500
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,96.23538970947266,1299000
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,96.62264251708984,686700
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,96.65869140625,659000
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,95.78508758544922,1034600
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,95.19071960449219,778100
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,95.81211853027344,784400
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,94.55130004882812,834800
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,94.77645874023438,1069000
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,96.81175994873047,2290700
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,97.00086212158203,1111000
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,96.70368194580078,737200
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,96.94686126708984,958200
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,95.63200378417969,1000200
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,95.29878234863281,961700
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,96.0552978515625,829400
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,96.88380432128906,780200
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,96.89280700683594,863300
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,96.5235595703125,657700
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,96.55062103271484,906900
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,96.67669677734375,624200
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,97.1719970703125,1033200
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,96.17234802246094,1102600
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,96.08230590820312,911400
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,95.77609252929688,755300
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,94.68640899658203,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,94.27213287353516,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,95.6139907836914,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,97.4151382446289,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,94.11903381347656,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,95.0016098022461,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,93.42559814453125,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,93.63273620605469,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,94.81249237060547,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,94.74044799804688,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,94.28113555908203,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,95.45188903808594,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,94.57832336425781,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,94.28113555908203,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,94.11003875732422,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,94.92955780029297,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,95.22676849365234,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,95.3258056640625,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,95.24475860595703,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,94.1640853881836,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,91.0931167602539,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,87.03153228759766,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,85.2483901977539,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,88.1122055053711,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,90.7148666381836,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,90.50772094726562,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,91.42631530761719,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,88.58053588867188,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,89.73971557617188,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,89.92086791992188,829300
2015-09-04,97.80999755859375,98.37000274658203,97.25,97.79000091552734,88.5624008178711,806800
2015-09-08,99.69000244140625,100.30999755859375,98.93000030517578,100.27999877929688,90.81744384765625,845200
2015-09-09,101.12999725341797,101.69999694824219,98.93000030517578,99.08999633789062,89.73971557617188,770800
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140625,98.7300033569336,89.4136962890625,717600
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105469,99.87999725341797,90.45518493652344,857900
2015-09-14,99.77999877929688,99.87999725341797,98.66999816894531,99.01000213623047,89.66727447509766,734400
2015-09-15,99.43000030517578,101.55000305175781,99.0,101.25,91.69590759277344,1099200
2015-09-16,100.93000030517578,102.20999908447266,100.83999633789062,101.69999694824219,92.10343170166016,920700
2015-09-17,106.77999877929688,106.77999877929688,100.70999908447266,100.94999694824219,91.42420959472656,1101000
2015-09-18,100.08000183105469,101.30999755859375,99.87000274658203,100.30999755859375,90.8446044921875,2055800
2015-09-21,100.73999786376953,101.52999877929688,100.13999938964844,100.70999908447266,91.20686340332031,581800
2015-09-22,99.19000244140625,99.69999694824219,98.54000091552734,99.12000274658203,89.76691436767578,1148500
2015-09-23,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,89.34123992919922,898100
2015-09-24,97.54000091552734,98.41999816894531,96.8499984741211,98.26000213623047,88.9880599975586,1149300
2015-09-25,98.88999938964844,99.0199966430664,97.91999816894531,98.3499984741211,89.06954193115234,739500
2015-09-28,97.66000366210938,97.88999938964844,96.51000213623047,96.66000366210938,87.53902435302734,678200
2015-09-29,96.73999786376953,97.08000183105469,94.55999755859375,94.9000015258789,85.94509887695312,1373100
2015-09-30,96.04000091552734,97.16000366210938,95.19000244140625,96.9800033569336,87.82884216308594,1403200
2015-10-01,96.94000244140625,97.38999938964844,95.72000122070312,96.62000274658203,87.5028076171875,1149500
2015-10-02,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,88.26351928710938,1400300
2015-10-05,98.23999786376953,99.98999786376953,98.23999786376953,99.79000091552734,90.37367248535156,1129700
2015-10-06,99.77999877929688,100.48999786376953,99.27999877929688,99.87999725341797,90.45518493652344,680800
2015-10-07,100.44000244140625,101.48999786376953,99.0999984741211,100.44000244140625,90.96234893798828,680200
2015-10-08,100.05999755859375,102.41999816894531,99.37999725341797,101.73999786376953,92.13966369628906,972500
2015-10-09,102.0,103.11000061035156,101.30000305175781,101.55000305175781,91.96759033203125,1117900
2015-10-12,101.56999969482422,102.0,100.91000366210938,101.51000213623047,91.93138885498047,611600
2015-10-13,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,90.85365295410156,607000
2015-10-14,100.27999877929688,100.3499984741211,98.19999694824219,98.43000030517578,89.14201354980469,966000
2015-10-15,98.70999908447266,99.12000274658203,97.61000061035156,98.7300033569336,89.4136962890625,1057000
2015-10-16,98.98999786376953,99.0199966430664,97.80999755859375,98.51000213623047,89.21446990966797,889800
2015-10-19,98.25,99.43000030517578,98.0,98.23999786376953,88.96993255615234,1251700
2015-10-20,97.9000015258789,99.66999816894531,97.63999938964844,98.5999984741211,89.29595947265625,1170800
2015-10-21,98.97000122070312,99.37000274658203,97.93000030517578,98.1500015258789,88.88842010498047,1203700
2015-10-22,105.0,106.1500015258789,102.1500015258789,105.47000122070312,95.51770782470703,3641600
2015-10-23,106.58000183105469,106.97000122070312,105.02999877929688,106.05000305175781,96.04296875,1211700
2015-10-26,106.0999984741211,106.69999694824219,105.12999725341797,106.18000030517578,96.16070556640625,1202100
2015-10-27,105.31999969482422,106.44999694824219,104.95999908447266,105.94999694824219,95.95240020751953,1287300
2015-10-28,106.2300033569336,107.31999969482422,105.62000274658203,107.13999938964844,97.03012084960938,980400
2015-10-29,107.12000274658203,107.31999969482422,105.54000091552734,106.45999908447266,96.4142837524414,1084900
2015-10-30,106.80999755859375,107.27999877929688,104.73999786376953,105.9800033569336,95.97957611083984,1454100
2015-11-02,106.27999877929688,107.5,105.79000091552734,107.30999755859375,97.18407440185547,1328700
2015-11-03,106.91999816894531,107.70999908447266,106.5199966430664,107.44999694824219,97.31086730957031,1094700
2015-11-04,107.94999694824219,108.13999938964844,106.9000015258789,107.27999877929688,97.15689849853516,928900
2015-11-05,107.37000274658203,107.87999725341797,106.52999877929688,107.11000061035156,97.00296020507812,1679900
2015-11-06,106.80999755859375,107.5,105.7300033569336,107.5,97.35615539550781,1087500
2015-11-09,106.87999725341797,107.37000274658203,106.1500015258789,106.55999755859375,96.50482940673828,1213900
2015-11-10,106.16999816894531,107.12999725341797,105.79000091552734,106.87999725341797,96.79464721679688,711600
2015-11-11,107.31999969482422,107.56999969482422,106.16000366210938,107.05999755859375,96.95767211914062,639000
2015-11-12,105.81999969482422,106.93000030517578,104.80999755859375,105.05999755859375,95.14639282226562,1064100
2015-11-13,105.0199966430664,105.52999877929688,104.2699966430664,104.44000244140625,94.58489990234375,1184100
2015-11-16,104.37999725341797,105.75,104.19000244140625,105.69000244140625,95.71695709228516,568600
2015-11-17,106.02999877929688,106.02999877929688,104.9000015258789,105.12000274658203,95.20074462890625,823900
2015-11-18,105.69999694824219,107.16000366210938,105.55000305175781,107.0,96.9033203125,1442000
2015-11-19,107.12999725341797,107.69000244140625,106.7699966430664,107.33999633789062,97.21124267578125,982900
2015-11-20,108.0,108.47000122070312,107.3499984741211,107.72000122070312,97.55536651611328,1337200
2015-11-23,107.69999694824219,108.29000091552734,107.48999786376953,107.98999786376953,97.7999267578125,1553800
2015-11-24,107.48999786376953,107.63999938964844,106.52999877929688,107.4800033569336,97.33804321289062,1745600
2015-11-25,107.79000091552734,108.73999786376953,107.58000183105469,108.29000091552734,98.07159423828125,1066900
2015-11-27,108.2699966430664,109.22000122070312,108.2300033569336,109.05999755859375,98.7689437866211,655900
2015-11-30,109.13999938964844,109.5,108.37000274658203,109.16000366210938,98.85950469970703,1774900
2015-12-01,109.44000244140625,110.2300033569336,109.05000305175781,110.1500015258789,99.75609588623047,1443200
2015-12-02,109.91999816894531,110.08999633789062,109.20999908447266,109.37000274658203,99.54676055908203,1482300
2015-12-03,109.73999786376953,109.95999908447266,107.7300033569336,108.29000091552734,98.56375885009766,1126300
2015-12-04,108.41999816894531,110.1500015258789,108.33999633789062,110.05999755859375,100.17477416992188,1362200
2015-12-07,109.61000061035156,110.41000366210938,109.31999969482422,110.16999816894531,100.2748794555664,1088100
2015-12-08,108.93000030517578,110.04000091552734,108.83999633789062,109.33999633789062,99.51944732666016,1112200
2015-12-09,108.6500015258789,109.69999694824219,107.8499984741211,108.08999633789062,98.38170623779297,1648000
2015-12-10,108.19999694824219,109.27999877929688,108.0199966430664,108.56999969482422,98.81859588623047,1206700
2015-12-11,107.36000061035156,107.7699966430664,106.58999633789062,107.0,97.38961029052734,1518800
2015-12-14,107.30999755859375,108.77999877929688,107.16999816894531,108.7300033569336,98.96422576904297,1554500
2015-12-15,109.5199966430664,109.5199966430664,107.18000030517578,107.51000213623047,97.85382080078125,1515800
2015-12-16,108.22000122070312,109.51000213623047,107.88999938964844,109.4000015258789,99.57405090332031,1194100
2015-12-17,109.62999725341797,109.83999633789062,107.45999908447266,107.54000091552734,97.88111114501953,1755500
2015-12-18,107.51000213623047,107.51000213623047,104.36000061035156,104.55999755859375,95.16876983642578,3344000
2015-12-21,105.33000183105469,105.4800033569336,103.37999725341797,104.58000183105469,95.18695831298828,1623400
2015-12-22,105.0,106.13999938964844,104.08000183105469,105.73999786376953,96.24281311035156,922800
2015-12-23,106.19000244140625,107.31999969482422,105.75,107.05999755859375,97.44422149658203,1162800
2015-12-24,106.83999633789062,107.19000244140625,106.30999755859375,106.94999694824219,97.34410095214844,338400
2015-12-28,106.80000305175781,107.52999877929688,106.19000244140625,106.98999786376953,97.38050842285156,1092500
2015-12-29,107.83000183105469,108.25,106.87999725341797,107.91999816894531,98.22698974609375,990200
2015-12-30,108.0199966430664,108.47000122070312,107.20999908447266,107.2300033569336,97.59893798828125,632300
2015-12-31,106.80999755859375,107.55999755859375,106.55000305175781,106.7300033569336,97.14386749267578,636900
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,95.450927734375,1304500
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,93.48493957519531,2550400
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,92.1924819946289,1385900
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,89.57112884521484,1438600
2016-01-08,98.58999633789062,98.93000030517578,96.27999877929688,96.44000244140625,87.77808380126953,1978500
2016-01-11,96.88999938964844,97.05999755859375,95.33000183105469,96.29000091552734,87.64153289794922,959900
2016-01-12,97.22000122070312,98.37000274658203,96.48999786376953,97.91000366210938,89.11605834960938,1502100
2016-01-13,98.38999938964844,99.16999816894531,96.11000061035156,96.2300033569336,87.5869369506836,1189800
2016-01-14,96.62999725341797,98.37999725341797,95.29000091552734,97.81999969482422,89.03412628173828,1321900
2016-01-15,95.11000061035156,96.19999694824219,94.86000061035156,95.69999694824219,87.10453033447266,1617300
2016-01-19,96.86000061035156,96.95999908447266,94.94999694824219,95.66999816894531,87.07723999023438,1159900
2016-01-20,94.30000305175781,94.97000122070312,90.4000015258789,93.66999816894531,85.25687408447266,2010300
2016-01-21,93.66000366210938,94.94999694824219,92.4800033569336,92.8499984741211,84.51052856445312,1928400
2016-01-22,94.45999908447266,95.43000030517578,92.62999725341797,93.98999786376953,85.5481185913086,1682200
2016-01-25,93.44000244140625,94.62999725341797,92.91000366210938,93.61000061035156,85.2022476196289,1731300
2016-01-26,94.36000061035156,96.56999969482422,94.23999786376953,96.22000122070312,87.57783508300781,1160600
2016-01-27,96.11000061035156,98.55000305175781,95.66000366210938,96.12000274658203,87.48680877685547,1920100
2016-01-28,90.2699966430664,93.55000305175781,89.01000213623047,91.81999969482422,83.57302856445312,5059000
2016-01-29,91.94999694824219,94.33999633789062,91.94999694824219,94.33999633789062,85.86668395996094,4084600
2016-02-01,93.5199966430664,94.69999694824219,92.01000213623047,94.2300033569336,85.76657104492188,2364900
2016-02-02,94.22000122070312,94.8499984741211,92.5999984741211,92.95999908447266,84.61064147949219,2010700
2016-02-03,94.41999816894531,95.66000366210938,92.38999938964844,95.51000213623047,86.9316177368164,1889100
2016-02-04,95.11000061035156,98.25,95.0,96.11000061035156,87.47771453857422,2066000
2016-02-05,95.62000274658203,96.13999938964844,93.16999816894531,93.25,84.87459564208984,1943800
2016-02-08,92.01000213623047,92.23999786376953,89.38999938964844,90.41999816894531,82.29876708984375,2107400
2016-02-09,89.56999969482422,91.44999694824219,89.56999969482422,90.62999725341797,82.48989868164062,1363300
2016-02-10,90.94000244140625,92.12999725341797,90.66000366210938,91.2699966430664,83.07244110107422,1924000
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,82.04390716552734,1821700
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,83.51844024658203,1390000
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,84.61975860595703,1751200
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,84.70166015625,1305600
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,84.29206848144531,1297900
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,83.73685455322266,1611600
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,85.65735626220703,856900
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,85.19315338134766,877900
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,85.30237579345703,1192100
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,86.5311279296875,816900
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,87.00440979003906,876200
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,86.06150817871094,1624200
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,88.5973129272461,834200
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,88.63391876220703,1116000
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,89.2656021118164,912800
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,90.25425720214844,1049200
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,90.74861145019531,1233700
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,90.31835174560547,1027300
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,90.62045288085938,885200
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,90.03456115722656,943700
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,91.54503631591797,730500
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,91.29788208007812,905800
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,91.38028717041016,893500
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,91.36197662353516,1025500
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,93.11045837402344,1280200
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,93.15626525878906,2040800
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,94.73084259033203,1421500
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,94.45618438720703,977600
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,94.2456283569336,1454600
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,94.75828552246094,1208500
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,94.9596939086914,570000
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,96.77228546142578,1224800
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,96.2779312133789,649100
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,96.3145523071289,886200
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,97.62364959716797,1083800
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,96.52509307861328,880900
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,95.72868347167969,638000
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,96.79976654052734,653800
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,95.9117660522461,806400
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,96.89129638671875,809400
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,97.12930297851562,620500
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,98.40178680419922,887300
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,100.00381469726562,1246900
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,99.74748992919922,1046200
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,99.59186553955078,1053200
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,99.88481903076172,958600
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,99.83905029296875,864800
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,99.07005310058594,2166700
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,102.77762603759766,3148800
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,102.22835540771484,1463900
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,102.09104919433594,891200
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,103.24452209472656,1257500
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,103.61985778808594,1334900
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,102.90581512451172,1188900
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,102.45723724365234,1220100
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,102.60369110107422,1108900
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,101.23053741455078,1017500
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,101.01997375488281,886700
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,101.02912902832031,1269400
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,101.88964080810547,781800
