Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,88.26000213623047,88.33999633789062,86.79000091552734,87.70999908447266,87.28619384765625,511200
2019-09-27,87.95999908447266,88.58999633789062,86.44999694824219,86.87999725341797,86.46021270751953,815900
2019-09-30,87.2699966430664,87.95999908447266,86.91999816894531,87.41999816894531,86.99759674072266,904700
2019-10-01,87.58999633789062,88.3499984741211,85.01000213623047,85.11000061035156,84.69876098632812,1142000
2019-10-02,83.75,84.69000244140625,80.56999969482422,82.22000122070312,81.82272338867188,1840900
2019-10-03,81.77999877929688,83.51000213623047,81.45999908447266,82.5999984741211,82.20088195800781,1150000
2019-10-04,82.9800033569336,84.1500015258789,82.95999908447266,83.43000030517578,83.0268783569336,1423000
2019-10-07,83.16000366210938,84.81999969482422,82.5999984741211,84.0,83.59412384033203,950300
2019-10-08,82.33000183105469,82.91000366210938,80.52999877929688,80.55999755859375,80.17073822021484,956100
2019-10-09,81.83999633789062,82.30000305175781,81.05000305175781,81.8499984741211,81.45450592041016,779200
2019-10-10,82.16999816894531,83.9800033569336,82.16999816894531,83.16999816894531,82.76812744140625,788100
2019-10-11,84.8499984741211,87.22000122070312,84.8499984741211,86.26000213623047,85.84320831298828,1055300
2019-10-14,85.91000366210938,86.81999969482422,85.8499984741211,86.58999633789062,86.1716079711914,492900
2019-10-15,86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,87.62455749511719,846000
2019-10-16,88.58999633789062,89.75,88.26000213623047,89.11000061035156,88.67943572998047,1182100
2019-10-17,89.56999969482422,89.58000183105469,88.56999969482422,89.04000091552734,88.60977172851562,810400
2019-10-18,88.68000030517578,89.72000122070312,88.63999938964844,88.95999908447266,88.5301513671875,946200
2019-10-21,89.83000183105469,89.83000183105469,88.75,89.36000061035156,88.92823028564453,785000
2019-10-22,88.86000061035156,91.0199966430664,88.19000244140625,90.38999938964844,89.9532470703125,651200
2019-10-23,90.0999984741211,90.2699966430664,88.7300033569336,89.37000274658203,88.93817901611328,975900
2019-10-24,89.72000122070312,90.19000244140625,88.8499984741211,89.0199966430664,88.5898666381836,527800
2019-10-25,88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,89.14716339111328,997600
2019-10-28,90.4800033569336,90.69999694824219,89.94999694824219,90.11000061035156,89.67459869384766,713600
2019-10-29,89.62000274658203,90.43000030517578,89.13999938964844,90.37999725341797,89.94329071044922,1422200
2019-10-30,89.01000213623047,92.76000213623047,85.88999938964844,92.41999816894531,91.97344207763672,2832300
2019-10-31,92.19999694824219,92.41999816894531,89.08000183105469,89.55000305175781,89.1173095703125,1668000
2019-11-01,90.72000122070312,92.48999786376953,90.2699966430664,92.3499984741211,91.90377807617188,1468400
2019-11-04,93.48999786376953,95.62999725341797,93.13999938964844,95.62000274658203,95.1579818725586,1877500
2019-11-05,95.58999633789062,96.3499984741211,94.91999816894531,95.2300033569336,94.98841857910156,2507000
2019-11-06,95.33999633789062,95.81999969482422,94.51000213623047,95.58000183105469,95.3375244140625,1073900
2019-11-07,96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376953,96.2452163696289,1985500
2019-11-08,96.20999908447266,96.91999816894531,95.12000274658203,96.87999725341797,96.63422393798828,862400
2019-11-11,95.98999786376953,97.12000274658203,95.72000122070312,96.05000305175781,95.80633544921875,649000
2019-11-12,96.61000061035156,96.87999725341797,94.9000015258789,95.18000030517578,94.93853759765625,1325800
2019-11-13,94.20999908447266,94.2300033569336,91.2699966430664,91.69000244140625,91.4573974609375,1268100
2019-11-14,91.4800033569336,92.83999633789062,91.16000366210938,92.25,92.0159683227539,1278900
2019-11-15,93.16000366210938,93.16000366210938,91.93000030517578,92.30999755859375,92.07581329345703,1288800
2019-11-18,91.97000122070312,92.62999725341797,91.51000213623047,92.31999969482422,92.0857925415039,1217600
2019-11-19,92.56999969482422,92.69000244140625,90.76000213623047,91.13999938964844,90.9087905883789,1825000
2019-11-20,90.69000244140625,90.95999908447266,89.30000305175781,89.5,89.27294921875,1484300
2019-11-21,89.97000122070312,90.87000274658203,88.81999969482422,88.98999786376953,88.76423645019531,1109400
2019-11-22,90.08999633789062,91.62000274658203,89.81999969482422,91.47000122070312,91.23795318603516,3127100
2019-11-25,92.5,94.0199966430664,91.97000122070312,94.0199966430664,93.78147888183594,2376500
2019-11-26,93.4000015258789,94.9800033569336,93.18000030517578,94.87000274658203,94.62932586669922,1565300
2019-11-27,94.87000274658203,95.2699966430664,94.08000183105469,94.68000030517578,94.43980407714844,743000
2019-11-29,94.55999755859375,94.66000366210938,93.7699966430664,93.87999725341797,93.64183044433594,664400
2019-12-02,94.72000122070312,95.56999969482422,93.68000030517578,94.5,94.26026153564453,1749300
2019-12-03,93.80000305175781,95.0,91.72000122070312,91.83000183105469,91.59703826904297,1322500
2019-12-04,92.06999969482422,93.05000305175781,92.06999969482422,92.37000274658203,92.13567352294922,1231100
2019-12-05,92.58000183105469,93.66999816894531,91.93000030517578,93.37999725341797,93.14310455322266,794600
2019-12-06,94.55000305175781,94.83000183105469,93.30000305175781,93.7699966430664,93.53211212158203,833900
2019-12-09,93.33999633789062,93.52999877929688,92.9000015258789,92.95999908447266,92.72416687011719,826800
2019-12-10,92.87000274658203,93.23999786376953,92.22000122070312,92.7699966430664,92.53465270996094,770300
2019-12-11,93.36000061035156,93.76000213623047,92.4800033569336,92.98999786376953,92.75408935546875,821800
2019-12-12,93.68000030517578,96.13999938964844,93.27999877929688,95.80999755859375,95.56694030761719,951400
2019-12-13,95.62000274658203,96.36000061035156,93.30999755859375,93.55000305175781,93.31267547607422,1227900
2019-12-16,94.83999633789062,95.87000274658203,94.37999725341797,94.95999908447266,94.7190933227539,1398100
2019-12-17,95.2300033569336,95.87999725341797,94.55999755859375,95.83999633789062,95.59686279296875,1320700
2019-12-18,96.30000305175781,98.18000030517578,95.94000244140625,97.86000061035156,97.61174011230469,1285500
2019-12-19,97.73999786376953,98.30000305175781,97.0999984741211,97.8499984741211,97.60176086425781,1053500
2019-12-20,98.93000030517578,99.04000091552734,96.25,96.3499984741211,96.1055679321289,2021300
2019-12-23,96.72000122070312,96.91000366210938,95.2699966430664,95.52999877929688,95.28765106201172,1051000
2019-12-24,95.80000305175781,96.04000091552734,94.88999938964844,94.88999938964844,94.64927673339844,320300
2019-12-26,95.36000061035156,95.76000213623047,94.86000061035156,95.72000122070312,95.4771728515625,519700
2019-12-27,96.16999816894531,96.58000183105469,95.76000213623047,96.30999755859375,96.06566619873047,757600
2019-12-30,96.27999877929688,96.27999877929688,95.0999984741211,95.25,95.00836181640625,613600
2019-12-31,95.2699966430664,95.87999725341797,94.69999694824219,94.97000122070312,94.72907257080078,673300
2020-01-02,95.94000244140625,96.33999633789062,95.01000213623047,96.30999755859375,96.06566619873047,1655300
2020-01-03,94.25,94.83000183105469,93.5999984741211,94.0999984741211,93.86127471923828,960600
2020-01-06,93.18000030517578,93.18000030517578,91.73999786376953,92.3499984741211,92.11571502685547,1574900
2020-01-07,92.33000183105469,92.5,90.8499984741211,91.19000244140625,90.95866394042969,2100900
2020-01-08,91.43000030517578,93.47000122070312,90.95999908447266,93.08999633789062,92.85383605957031,2295700
2020-01-09,94.11000061035156,94.3499984741211,91.69000244140625,91.7300033569336,91.4972915649414,1087900
2020-01-10,91.7300033569336,91.7300033569336,89.38999938964844,89.51000213623047,89.28292846679688,1323600
2020-01-13,89.41999816894531,89.41999816894531,88.62999725341797,88.87000274658203,88.64454650878906,2065500
2020-01-14,88.83999633789062,89.7300033569336,88.51000213623047,89.01000213623047,88.78419494628906,2264900
2020-01-15,88.7300033569336,89.33000183105469,87.58999633789062,87.88999938964844,87.66703033447266,1531100
2020-01-16,88.38999938964844,91.41999816894531,88.38999938964844,91.19999694824219,90.96863555908203,1916400
2020-01-17,90.9000015258789,92.19000244140625,90.4800033569336,91.52999877929688,91.29779815673828,1766700
2020-01-21,91.04000091552734,91.91000366210938,90.47000122070312,91.0,90.7691421508789,1467500
2020-01-22,91.83999633789062,92.41000366210938,90.88999938964844,91.1500015258789,90.91876220703125,942900
2020-01-23,90.54000091552734,92.4000015258789,89.25,92.33000183105469,92.09577178955078,1424100
2020-01-24,92.80999755859375,92.83999633789062,90.75,91.54000091552734,91.30777740478516,1546200
2020-01-27,89.16000366210938,89.5999984741211,88.19000244140625,88.5999984741211,88.37522888183594,1677200
2020-01-28,89.56999969482422,90.30000305175781,88.69999694824219,89.63999938964844,89.41259002685547,1453900
2020-01-29,90.33000183105469,91.05000305175781,89.5,89.87999725341797,89.6519775390625,1563600
2020-01-30,85.0,88.13999938964844,84.51000213623047,87.68000030517578,87.45756530761719,2534200
2020-01-31,86.73999786376953,87.06999969482422,84.58999633789062,84.79000091552734,84.57489776611328,1617800
2020-02-03,85.56999969482422,87.55999755859375,85.25,86.72000122070312,86.5,1647800
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,90.51000213623047,1525200
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,90.5199966430664,1108100
2020-02-06,90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,88.23999786376953,1131400
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,87.12999725341797,1250700
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,87.30000305175781,933500
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,90.77999877929688,1397400
2020-02-12,91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,91.51000213623047,878800
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,90.5199966430664,724300
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,88.31999969482422,1010100
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,88.0199966430664,979400
2020-02-19,88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,90.70999908447266,1403600
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,91.08999633789062,1395300
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,90.06999969482422,1203900
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,83.9800033569336,2084100
2020-02-25,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,81.11000061035156,2525200
2020-02-26,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,81.0999984741211,1691700
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,77.9800033569336,3477200
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,78.11000061035156,3533900
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,82.16999816894531,2572200
2020-03-03,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,80.56999969482422,2685700
2020-03-04,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,83.0999984741211,1901000
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,78.5,1699200
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,76.29000091552734,2398700
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,68.91000366210938,2767600
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,72.83999633789062,2677300
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,67.2300033569336,2660700
2020-03-12,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,59.400001525878906,3380300
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070312,66.47000122070312,2733900
2020-03-16,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,51.119998931884766,3218300
2020-03-17,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,48.310001373291016,4193500
2020-03-18,44.380001068115234,45.70000076293945,29.219999313354492,33.54999923706055,33.54999923706055,5891300
2020-03-19,33.22999954223633,45.36000061035156,29.329999923706055,40.58000183105469,40.58000183105469,7382000
2020-03-20,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,45.16999816894531,5598800
2020-03-23,44.36000061035156,48.63999938964844,42.11000061035156,46.5,46.5,4476600
2020-03-24,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,49.52000045776367,2802800
2020-03-25,51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,50.72999954223633,2224900
2020-03-26,51.79999923706055,55.88999938964844,50.02000045776367,55.279998779296875,55.279998779296875,2293400
2020-03-27,51.95000076293945,52.810001373291016,49.40999984741211,51.279998779296875,51.279998779296875,2569400
2020-03-30,50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,49.91999816894531,2676200
2020-03-31,50.2400016784668,52.209999084472656,48.43000030517578,49.2400016784668,49.2400016784668,2607300
2020-04-01,44.619998931884766,47.470001220703125,44.119998931884766,45.91999816894531,45.91999816894531,2548400
2020-04-02,44.720001220703125,48.790000915527344,44.25,45.59000015258789,45.59000015258789,2460800
2020-04-03,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,43.290000915527344,2168300
2020-04-06,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,49.93000030517578,3110400
2020-04-07,54.09000015258789,56.22999954223633,52.439998626708984,53.5,53.5,3549300
2020-04-08,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,60.20000076293945,3670400
2020-04-09,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,62.22999954223633,3607000
2020-04-13,61.560001373291016,61.849998474121094,58.189998626708984,60.7400016784668,60.7400016784668,1275300
2020-04-14,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,62.81999969482422,1829800
2020-04-15,58.63999938964844,61.22999954223633,58.5099983215332,60.869998931884766,60.869998931884766,1730900
2020-04-16,60.380001068115234,61.290000915527344,57.79999923706055,59.36000061035156,59.36000061035156,1426800
2020-04-17,62.86000061035156,64.76000213623047,62.38999938964844,63.91999816894531,63.91999816894531,2965500
2020-04-20,61.439998626708984,62.41999816894531,58.720001220703125,59.529998779296875,59.529998779296875,2225900
2020-04-21,56.290000915527344,59.720001220703125,56.040000915527344,58.349998474121094,58.349998474121094,1741200
2020-04-22,60.029998779296875,61.22999954223633,59.029998779296875,60.5,60.5,1425300
2020-04-23,61.43000030517578,62.650001525878906,60.65999984741211,60.72999954223633,60.72999954223633,1096000
2020-04-24,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,62.7400016784668,1167700
2020-04-27,62.689998626708984,65.91000366210938,62.5,65.51000213623047,65.51000213623047,1514900
2020-04-28,68.04000091552734,69.7699966430664,66.4800033569336,66.68000030517578,66.68000030517578,1770800
2020-04-29,68.86000061035156,72.41000366210938,68.33999633789062,71.66000366210938,71.66000366210938,1807300
2020-04-30,68.5,71.02999877929688,68.19999694824219,69.55000305175781,69.55000305175781,2128700
2020-05-01,67.4000015258789,67.4000015258789,64.08999633789062,65.75,65.75,1743200
2020-05-04,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,64.2699966430664,2212900
2020-05-05,65.25,67.05000305175781,64.66999816894531,65.63999938964844,65.63999938964844,2323200
2020-05-06,68.33000183105469,68.38999938964844,64.83999633789062,65.18000030517578,65.18000030517578,1158000
2020-05-07,66.4800033569336,68.19999694824219,65.08999633789062,65.2300033569336,65.2300033569336,1283000
2020-05-08,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,68.1500015258789,1114200
2020-05-11,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,66.70999908447266,1548500
2020-05-12,67.45999908447266,67.75,64.44000244140625,64.5,64.5,1139900
2020-05-13,64.5,64.5,60.130001068115234,60.790000915527344,60.790000915527344,1775900
2020-05-14,58.849998474121094,63.189998626708984,57.2599983215332,63.150001525878906,63.150001525878906,1676100
2020-05-15,62.279998779296875,64.4000015258789,61.5,64.06999969482422,64.06999969482422,1225400
2020-05-18,67.41000366210938,70.80000305175781,67.41000366210938,70.18000030517578,70.18000030517578,1642700
2020-05-19,71.0,74.22000122070312,69.94000244140625,70.0,70.0,2335600
2020-05-20,71.79000091552734,73.33000183105469,71.26000213623047,71.70999908447266,71.70999908447266,2137500
2020-05-21,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,71.52999877929688,2130600
2020-05-22,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,71.88999938964844,1481600
2020-05-26,75.62000274658203,76.37000274658203,74.44999694824219,75.68000030517578,75.68000030517578,2014600
2020-05-27,78.9000015258789,81.95999908447266,75.56999969482422,77.62999725341797,77.62999725341797,2683000
2020-05-28,77.70999908447266,78.19999694824219,73.55000305175781,73.62999725341797,73.62999725341797,2682400
2020-05-29,74.19000244140625,75.62000274658203,73.20999908447266,75.3499984741211,75.3499984741211,2572800
2020-06-01,75.93000030517578,77.05000305175781,74.5199966430664,76.63999938964844,76.63999938964844,1431300
2020-06-02,77.83999633789062,79.66000366210938,77.05000305175781,79.66000366210938,79.66000366210938,1857600
2020-06-03,81.1500015258789,84.55000305175781,81.1500015258789,83.33000183105469,83.33000183105469,4762600
2020-06-04,81.54000091552734,84.22000122070312,81.20999908447266,83.69000244140625,83.69000244140625,2349400
2020-06-05,88.44000244140625,89.0,85.05000305175781,85.8499984741211,85.8499984741211,2504400
2020-06-08,87.62999725341797,89.73999786376953,87.0199966430664,87.5,87.5,3612900
2020-06-09,81.44999694824219,82.04000091552734,75.47000122070312,75.91000366210938,75.91000366210938,7436400
2020-06-10,78.91999816894531,82.61000061035156,77.5,82.43000030517578,82.43000030517578,19582100
2020-06-11,76.45999908447266,79.29000091552734,72.91999816894531,72.94999694824219,72.94999694824219,7243700
2020-06-12,76.93000030517578,77.77999877929688,73.61000061035156,75.66000366210938,75.66000366210938,4409100
2020-06-15,72.36000061035156,76.23999786376953,71.80000305175781,75.55000305175781,75.55000305175781,3507400
2020-06-16,78.5,79.41000366210938,74.95999908447266,76.1500015258789,76.1500015258789,2074800
2020-06-17,76.05000305175781,76.55999755859375,74.25,76.05000305175781,76.05000305175781,3091800
2020-06-18,75.36000061035156,77.27999877929688,74.31999969482422,76.61000061035156,76.61000061035156,1917100
2020-06-19,78.38999938964844,80.79000091552734,77.31999969482422,77.7300033569336,77.7300033569336,3714000
2020-06-22,78.27999877929688,79.30000305175781,76.5999984741211,78.5199966430664,78.5199966430664,2591800
2020-06-23,80.01000213623047,80.87999725341797,77.70999908447266,78.76000213623047,78.76000213623047,2245200
2020-06-24,78.18000030517578,78.19999694824219,74.36000061035156,74.62000274658203,74.62000274658203,2825900
2020-06-25,73.88999938964844,76.86000061035156,73.36000061035156,76.62999725341797,76.62999725341797,1868600
2020-06-26,76.30000305175781,77.02999877929688,73.94000244140625,74.12999725341797,74.12999725341797,4262800
2020-06-29,74.43000030517578,75.93000030517578,74.11000061035156,75.66999816894531,75.66999816894531,2245400
2020-06-30,75.36000061035156,78.44000244140625,74.76000213623047,77.91999816894531,77.91999816894531,2748300
2020-07-01,77.91000366210938,77.98999786376953,74.4000015258789,75.41999816894531,75.41999816894531,1678400
2020-07-02,76.62999725341797,79.18000030517578,76.62999725341797,76.80999755859375,76.80999755859375,1839000
2020-07-06,79.73999786376953,80.2300033569336,77.13999938964844,78.43000030517578,78.43000030517578,1412500
2020-07-07,77.29000091552734,78.05999755859375,76.83999633789062,77.11000061035156,77.11000061035156,1399000
2020-07-08,77.25,77.70999908447266,75.66999816894531,76.76000213623047,76.76000213623047,1305200
2020-07-09,76.88999938964844,77.01000213623047,74.0,75.38999938964844,75.38999938964844,1318300
2020-07-10,75.58999633789062,76.88999938964844,75.20999908447266,76.27999877929688,76.27999877929688,1397500
2020-07-13,76.9800033569336,79.18000030517578,76.36000061035156,76.68000030517578,76.68000030517578,2091800
2020-07-14,76.91000366210938,78.41000366210938,75.3499984741211,78.19000244140625,78.19000244140625,1366400
2020-07-15,80.27999877929688,82.22000122070312,79.25,81.77999877929688,81.77999877929688,1586400
2020-07-16,80.72000122070312,82.41000366210938,79.80999755859375,82.2699966430664,82.2699966430664,1489100
2020-07-17,82.7300033569336,82.79000091552734,81.18000030517578,81.77999877929688,81.77999877929688,1385300
2020-07-20,81.45999908447266,82.2300033569336,80.16999816894531,81.94000244140625,81.94000244140625,1271200
2020-07-21,83.37999725341797,83.80000305175781,81.52999877929688,81.87000274658203,81.87000274658203,1274800
2020-07-22,81.68000030517578,82.80000305175781,81.19000244140625,82.72000122070312,82.72000122070312,1531400
2020-07-23,83.04000091552734,83.52999877929688,81.31999969482422,82.33000183105469,82.33000183105469,1497100
2020-07-24,80.80000305175781,83.16000366210938,80.7699966430664,82.25,82.25,1243200
2020-07-27,82.25,84.3499984741211,81.75,83.55000305175781,83.55000305175781,1249200
2020-07-28,83.66999816894531,84.2699966430664,82.08000183105469,82.16999816894531,82.16999816894531,889000
2020-07-29,82.20999908447266,83.72000122070312,82.20999908447266,83.66999816894531,83.66999816894531,1719400
2020-07-30,82.5,82.83999633789062,79.91000366210938,80.45999908447266,80.45999908447266,1974500
2020-07-31,80.2699966430664,80.4000015258789,76.18000030517578,77.75,77.75,2360300
2020-08-03,78.25,80.44000244140625,78.25,79.72000122070312,79.72000122070312,1503500
2020-08-04,81.80999755859375,81.80999755859375,80.26000213623047,81.0199966430664,81.0199966430664,1288900
2020-08-05,81.27999877929688,83.94000244140625,81.08000183105469,83.83999633789062,83.83999633789062,2087800
2020-08-06,83.16000366210938,85.18000030517578,83.16000366210938,84.52999877929688,84.52999877929688,1644500
2020-08-07,83.55000305175781,84.80999755859375,82.91999816894531,83.86000061035156,83.86000061035156,1249200
2020-08-10,84.63999938964844,86.80999755859375,84.2300033569336,86.44000244140625,86.44000244140625,1256800
2020-08-11,88.0,90.81999969482422,87.98999786376953,88.83999633789062,88.83999633789062,2479000
2020-08-12,90.80999755859375,91.51000213623047,88.22000122070312,89.5,89.5,1915200
2020-08-13,88.62000274658203,89.33000183105469,88.3499984741211,88.62999725341797,88.62999725341797,893300
2020-08-14,88.5199966430664,88.93000030517578,87.62999725341797,88.33999633789062,88.33999633789062,744100
2020-08-17,88.91999816894531,89.30999755859375,87.7300033569336,88.16000366210938,88.16000366210938,1421700
2020-08-18,88.19000244140625,89.11000061035156,87.19000244140625,87.23999786376953,87.23999786376953,795100
2020-08-19,86.87999725341797,87.05000305175781,84.7699966430664,85.41999816894531,85.41999816894531,1524400
2020-08-20,84.20999908447266,84.87000274658203,83.73999786376953,84.48999786376953,84.48999786376953,1085200
2020-08-21,84.76000213623047,84.80999755859375,83.68000030517578,83.87999725341797,83.87999725341797,668400
2020-08-24,84.55000305175781,85.87000274658203,84.38999938964844,85.5,85.5,1508900
2020-08-25,86.02999877929688,86.30999755859375,84.55000305175781,85.36000061035156,85.36000061035156,979700
2020-08-26,85.30999755859375,85.91000366210938,84.69000244140625,85.44000244140625,85.44000244140625,1121200
2020-08-27,85.8499984741211,85.8499984741211,84.63999938964844,85.33999633789062,85.33999633789062,869100
2020-08-28,85.37999725341797,87.31999969482422,85.1500015258789,87.25,87.25,1327900
2020-08-31,87.73999786376953,87.88999938964844,85.7699966430664,86.12000274658203,86.12000274658203,1535300
2020-09-01,85.31999969482422,87.12000274658203,84.20999908447266,87.05000305175781,87.05000305175781,1075400
2020-09-02,88.68000030517578,90.69999694824219,87.52999877929688,90.0,90.0,2272700
2020-09-03,89.87999725341797,90.05999755859375,86.13999938964844,86.76000213623047,86.76000213623047,1847300
2020-09-04,87.86000061035156,88.20999908447266,84.72000122070312,86.20999908447266,86.20999908447266,1336500
2020-09-08,86.20999908447266,86.4800033569336,84.16000366210938,84.66000366210938,84.66000366210938,3181600
2020-09-09,86.05999755859375,86.62999725341797,85.38999938964844,85.6500015258789,85.6500015258789,1422600
2020-09-10,87.0,87.69000244140625,83.70999908447266,84.08999633789062,84.08999633789062,1034800
2020-09-11,84.44999694824219,85.26000213623047,83.44999694824219,84.55000305175781,84.55000305175781,1731300
2020-09-14,85.5199966430664,86.44999694824219,84.91999816894531,85.88999938964844,85.88999938964844,1213700
2020-09-15,86.41999816894531,87.62000274658203,85.73999786376953,86.01000213623047,86.01000213623047,1567900
2020-09-16,86.69000244140625,86.69999694824219,84.36000061035156,84.97000122070312,84.97000122070312,2151800
2020-09-17,84.22000122070312,84.37000274658203,82.62999725341797,83.29000091552734,83.29000091552734,1685300
2020-09-18,87.04000091552734,89.41999816894531,86.0,88.94999694824219,88.94999694824219,4538300
2020-09-21,86.75,87.55000305175781,83.4000015258789,84.55999755859375,84.55999755859375,2455800
2020-09-22,84.3499984741211,85.11000061035156,83.05000305175781,84.51000213623047,84.51000213623047,1054300
2020-09-23,84.52999877929688,85.7300033569336,83.91999816894531,83.94999694824219,83.94999694824219,1641200
2020-09-24,82.8499984741211,85.62999725341797,82.12000274658203,84.33000183105469,84.33000183105469,1195500
2020-09-25,84.05999755859375,87.04000091552734,83.54000091552734,86.4000015258789,86.4000015258789,1479600
2020-09-28,88.41000366210938,90.87999725341797,88.3499984741211,90.02999877929688,90.02999877929688,1295600
2020-09-29,89.61000061035156,92.29000091552734,89.5199966430664,91.91999816894531,91.91999816894531,1896900
2020-09-30,92.18000030517578,93.27999877929688,90.9000015258789,91.68000030517578,91.68000030517578,2278500
2020-10-01,92.75,94.97000122070312,91.68000030517578,93.95999908447266,93.95999908447266,2137400
2020-10-02,91.45999908447266,94.5,91.23999786376953,93.55999755859375,93.55999755859375,1105500
2020-10-05,95.0,97.62999725341797,94.83000183105469,97.19999694824219,97.19999694824219,1149100
2020-10-06,99.48999786376953,99.54000091552734,94.05999755859375,94.4800033569336,94.4800033569336,2542200
2020-10-07,96.13999938964844,99.4800033569336,95.93000030517578,99.19000244140625,99.19000244140625,1646600
2020-10-08,100.0,100.81999969482422,97.54000091552734,97.97000122070312,97.97000122070312,1705000
2020-10-09,99.29000091552734,99.29000091552734,97.20999908447266,98.05999755859375,98.05999755859375,1423900
2020-10-12,98.70999908447266,99.5,98.04000091552734,98.26000213623047,98.26000213623047,1348000
2020-10-13,97.31999969482422,97.87000274658203,95.58999633789062,96.06999969482422,96.06999969482422,1484200
2020-10-14,97.01000213623047,97.5,95.62999725341797,95.73999786376953,95.73999786376953,1203700
2020-10-15,94.9800033569336,98.25,94.55000305175781,97.68000030517578,97.68000030517578,1628100
2020-10-16,98.54000091552734,99.5,96.73999786376953,98.19999694824219,98.19999694824219,1459600
2020-10-19,98.7300033569336,100.19000244140625,97.69000244140625,99.4000015258789,99.4000015258789,1968900
2020-10-20,100.12000274658203,102.18000030517578,99.47000122070312,100.19000244140625,100.19000244140625,1634700
2020-10-21,100.91000366210938,101.58999633789062,99.3499984741211,99.41000366210938,99.41000366210938,1858600
2020-10-22,100.19000244140625,101.12999725341797,98.5999984741211,100.1500015258789,100.1500015258789,2352700
2020-10-23,101.08000183105469,101.77999877929688,99.62999725341797,100.29000091552734,100.29000091552734,1891200
2020-10-26,98.5999984741211,99.11000061035156,96.76000213623047,98.19000244140625,98.19000244140625,1066100
2020-10-27,97.94000244140625,98.77999877929688,96.05000305175781,96.29000091552734,96.29000091552734,992200
2020-10-28,93.30999755859375,95.37000274658203,92.55999755859375,93.56999969482422,93.56999969482422,1655800
2020-10-29,95.5199966430664,100.33999633789062,95.4000015258789,98.31999969482422,98.31999969482422,2040200
2020-10-30,97.97000122070312,99.41000366210938,95.72000122070312,96.48999786376953,96.48999786376953,2019800
2020-11-02,97.01000213623047,98.83999633789062,95.6500015258789,97.87999725341797,97.87999725341797,2237000
2020-11-03,100.04000091552734,103.1500015258789,99.48999786376953,101.79000091552734,101.79000091552734,2236100
2020-11-04,101.1500015258789,101.98999786376953,99.05000305175781,99.25,99.25,2189700
