Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,157.47898864746094,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,157.78892517089844,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,156.0795135498047,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,154.5392303466797,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,154.03204345703125,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,153.85360717773438,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,152.53871154785156,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,151.8343048095703,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,156.55856323242188,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,155.34693908691406,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,158.11766052246094,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,159.66737365722656,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,160.2496795654297,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,158.85963439941406,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,161.79940795898438,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,162.93585205078125,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,165.30267333984375,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,162.56016540527344,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,161.9872589111328,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,161.9872589111328,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,160.1463623046875,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,162.0435791015625,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,162.5413818359375,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,163.0420684814453,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,163.27821350097656,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,163.1176300048828,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,160.50086975097656,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,158.3659210205078,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,158.5548553466797,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,159.73568725585938,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,160.93544006347656,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,162.64529418945312,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,163.74111938476562,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,162.9759521484375,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,165.06369018554688,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,161.8706817626953,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,154.72889709472656,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,151.45086669921875,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,145.2821044921875,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,144.80975341796875,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,146.97308349609375,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,146.718017578125,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,148.69241333007812,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,148.3334197998047,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,152.78286743164062,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,152.79229736328125,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,152.924560546875,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,154.25656127929688,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,154.19044494628906,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,154.9839630126953,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,153.16073608398438,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,154.02984619140625,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,155.39962768554688,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,158.47926330566406,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,154.66278076171875,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,158.97048950195312,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,159.15943908691406,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,157.13784790039062,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,157.27952575683594,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,157.9030303955078,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,157.3456573486328,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,158.49815368652344,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,159.61285400390625,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,161.19993591308594,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,160.66148376464844,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,158.5832061767578,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,160.02854919433594,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,160.93544006347656,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,160.38751220703125,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,158.28089904785156,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,157.94081115722656,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,156.92056274414062,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,158.12974548339844,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,152.72616577148438,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,153.68975830078125,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,152.38607788085938,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,154.83282470703125,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,154.7194366455078,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,156.41043090820312,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,157.10003662109375,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,156.4765625,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,153.74644470214844,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,155.79638671875,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,153.25518798828125,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,155.63580322265625,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,153.2079620361328,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,151.7061004638672,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,154.28207397460938,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,158.98724365234375,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,158.1317596435547,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,158.6355438232422,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,157.5614471435547,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,159.31044006347656,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,159.4625244140625,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,157.2667694091797,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,158.40740966796875,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,159.5955810546875,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,156.781982421875,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,158.7305908203125,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,157.656494140625,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,157.6279754638672,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,157.32379150390625,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,157.2667694091797,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,157.29527282714844,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,157.80857849121094,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,160.3750457763672,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,161.65829467773438,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,162.36166381835938,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,161.66775512695312,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,163.06504821777344,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,165.40338134765625,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,164.47186279296875,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,165.62200927734375,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,162.8274383544922,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,165.1752471923828,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,165.46041870117188,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,163.8064727783203,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,162.6468048095703,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,162.0099639892578,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,154.70980834960938,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,154.8143768310547,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,153.5406494140625,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,154.56723022460938,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,155.62232971191406,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,155.2421112060547,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,156.79148864746094,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,155.60330200195312,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,156.3352508544922,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,156.12611389160156,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,148.0560302734375,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,149.82403564453125,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,146.34506225585938,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,147.10548400878906,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,143.15126037597656,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,145.30897521972656,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,145.43255615234375,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,142.44786071777344,474700
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,143.83563232421875,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,137.60009765625,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,137.51455688476562,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,140.2235870361328,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,141.8109893798828,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,139.1209716796875,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,140.0905303955078,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,140.97451782226562,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,136.7826385498047,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,138.4175567626953,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,136.74462890625,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,138.1514129638672,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,139.99545288085938,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,139.92848205566406,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,136.84681701660156,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,137.79425048828125,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,140.78024291992188,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,140.14857482910156,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,147.52734375,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,148.4269561767578,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,148.35040283203125,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,150.05392456054688,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,151.63304138183594,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,152.75279235839844,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,151.3267822265625,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,152.59007263183594,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,150.2166290283203,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,149.58499145507812,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,149.44143676757812,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,148.7427978515625,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,150.48458862304688,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,150.14964294433594,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,151.39378356933594,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,151.18324279785156,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,147.11581420898438,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,143.31637573242188,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,144.5701141357422,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,147.43165588378906,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,147.4029541015625,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,144.03414916992188,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,145.87167358398438,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,148.29296875,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,149.7572479248047,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,149.8433837890625,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,151.99671936035156,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,152.1019744873047,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,145.5749969482422,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,145.68983459472656,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,147.4220733642578,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,149.6232452392578,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,151.02053833007812,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,149.56582641601562,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,149.8529510498047,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,151.84361267089844,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,151.18324279785156,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,150.1209259033203,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,149.8050994873047,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,153.82464599609375,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,157.0020294189453,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,159.04051208496094,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,159.10751342773438,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,159.66259765625,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,160.38992309570312,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,159.49990844726562,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,158.37059020996094,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,156.1693878173828,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,156.10240173339844,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,156.92547607421875,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,155.96844482421875,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,155.88229370117188,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,155.96844482421875,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,156.03541564941406,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,157.82508850097656,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,158.88739013671875,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,158.61941528320312,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,159.61473083496094,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,158.70916748046875,227900
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,158.58389282226562,673100
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,155.84788513183594,619400
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,157.99624633789062,821200
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,159.01742553710938,457200
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,160.14459228515625,474300
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,160.63592529296875,521800
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,160.92494201660156,440800
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,160.34690856933594,629400
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,165.68411254882812,677400
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,163.8729248046875,571600
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,163.8054962158203,559300
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,163.5646514892578,731500
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,161.99429321289062,628000
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,162.23513793945312,526300
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,163.3045196533203,1071400
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,162.524169921875,315100
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,163.1407470703125,125900
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,163.6224365234375,260600
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,163.3430633544922,288400
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,163.2178192138672,263300
2019-12-31,169.0,170.24000549316406,169.0,169.75,163.53573608398438,396800
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,164.8074188232422,509100
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,163.1215057373047,461900
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,161.77273559570312,372900
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,159.8170623779297,324800
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,160.6262969970703,462500
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,161.1368865966797,443600
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,159.9134063720703,546000
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,160.74191284179688,463100
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,160.48178100585938,446600
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,156.666748046875,618800
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,157.9480743408203,615200
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,157.06175231933594,755000
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,155.07716369628906,700900
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,155.9442138671875,991500
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,164.13302612304688,1879400
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,165.21205139160156,1282200
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,161.87869262695312,1144800
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,164.47987365722656,709500
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,162.9095458984375,739300
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,164.44131469726562,981100
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,162.3507537841797,814100
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,162.89990234375,605200
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,164.28717041015625,523000
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,166.70529174804688,402600
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,164.87484741210938,359300
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,163.72840881347656,568100
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,162.63015747070312,646200
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,163.16001892089844,479000
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,163.38160705566406,340000
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,164.34498596191406,375200
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,163.5646514892578,387300
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,160.69374084472656,649100
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,162.1002655029297,750300
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,163.32379150390625,538900
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,162.39894104003906,826600
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,157.8613739013672,799500
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,150.24093627929688,1083800
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,147.8420867919922,985100
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,139.3738555908203,1429300
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,136.27711486816406,1945500
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,143.19873046875,1320700
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,135.16070556640625,1493100
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,138.9079132080078,1159700
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,127.74401092529297,1630600
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,121.47281646728516,1354800
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,105.42594146728516,1380900
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,113.42510986328125,1762200
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,107.93053436279297,1314600
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,99.29066467285156,1927400
